time,pfc_flux,temperature,desorption_rate
10.027935167256999,1.1958269479857002e-10,380.223481338056,7.533709772309912e+18
10.257683816575025,1.1767444003256e-10,382.0614705326002,7.41348972205128e+18
10.487432465892994,1.1532015499279e-10,383.89945972714395,7.265169764545769e+18
10.71718111521102,1.1254291226399e-10,385.73744892168816,7.09020347263137e+18
10.946929764528988,1.0936948585562e-10,387.5754381162319,6.89027760890406e+18
11.176678413847014,1.0583023984941e-10,389.4134273107761,6.66730511051283e+18
11.406427063164017,1.0195906187385e-10,391.25141650531214,6.42342089805255e+18
11.636175712481986,9.7793345078755e-11,393.0894056998559,6.160980739961565e+18
11.865924361800012,9.3374032128881e-11,394.9273948944001,5.882564024119504e+18
12.09567301111798,8.8745735087166e-11,396.76538408894385,5.590981310491458e+18
12.325421660436007,8.3956936786264e-11,398.60337328348805,5.289287017534632e+18
12.555170309753976,7.9060260626042e-11,400.4413624780318,4.980796419440646e+18
12.784918959072002,7.4112760419756e-11,402.279351672576,4.669103906444628e+18
13.014667608390027,6.9176120185568e-11,404.1173408671202,4.3580955716907843e+18
13.244416257706973,6.4316556037994e-11,405.9553300616558,4.051943030393622e+18
13.474164907025,5.9604079569385e-11,407.7933192562,3.7550570128712545e+18
13.703913556343025,5.5110649469306e-11,409.6313084507442,3.471970916566278e+18
13.933662205660994,5.0906711232272e-11,411.46929764528795,3.207122807633136e+18
14.16341085497902,4.7055897275954e-11,413.30728683983216,2.964521528385102e+18
14.393159504296989,4.3608420446390006e-11,415.1452760343759,2.74733048812257e+18
14.622908153615015,4.0594831117791e-11,416.9832652289201,2.5574743604208333e+18
14.852656802932017,3.8022587749982e-11,418.82125442345614,2.3954230282488663e+18
15.082405452249986,3.5877254829511e-11,420.6592436179999,2.260267054259193e+18
15.312154101568012,3.4127962676999e-11,422.4972328125441,2.150061648650937e+18
15.541902750885981,3.2734646310141e-11,424.33522200708785,2.0622827175388828e+18
15.771651400204007,3.1654348967354e-11,426.17321120163206,1.994223984943302e+18
16.001400049521976,3.0845338996088e-11,428.0112003961758,1.943256356753544e+18
16.254123563770975,3.0223387481857e-11,430.0329885101678,1.9040734113569912e+18
16.532119429446027,2.9810823141865e-11,432.2569554355682,1.878081857937495e+18
16.837914881687993,2.9626572896216e-11,434.70331905350395,1.866474092461608e+18
17.174289879154003,2.9687307654380003e-11,437.394319033232,1.8703003822259402e+18
17.544302376367,3.000846199086e-11,440.354419010936,1.8905331054241802e+18
17.951316123301012,3.0605048447565e-11,443.6105289864081,1.9281180521965952e+18
18.399031244929006,3.1491972308061e-11,447.19224995943205,1.983994255407843e+18
18.891517878719014,3.2683510291911e-11,451.1321430297521,2.0590611483903928e+18
19.43325317588898,3.4191602658907e-11,455.46602540711183,2.154070967511141e+18
20.029162002775024,3.6022479837608e-11,460.2332960222002,2.2694162297693038e+18
20.68466171235002,3.8170931534945e-11,465.47729369880017,2.404768686701535e+18
21.405711392883006,4.0611316470848e-11,471.24569114306405,2.558512937663424e+18
22.198866041468023,4.3284316949747e-11,477.5909283317442,2.7269119678340613e+18
23.071336154913013,4.6078739989335e-11,484.5706892393041,2.902960619328105e+18
24.031053279702007,4.8808997676336e-11,492.24842623761606,3.0749668536091684e+18
25.086742116968992,5.1192483811989e-11,500.69393693575194,3.225126480155307e+18
26.247999837964016,5.2838715297268e-11,509.98399870371213,3.328839063727884e+18
27.525383331057014,5.3275203037987e-11,520.2030666484561,3.356337791393181e+18
28.930505173460972,5.2050569399231e-11,531.4440413876878,3.279185872151553e+18
30.476139200104,4.8956940675860007e-11,543.809113600832,3.0842872625791805e+18
32.021773226747996,4.4806886942471e-11,556.174185813984,2.8228338773756733e+18
33.567407253391025,4.0589577467713e-11,568.5392580271282,2.557143380465919e+18
35.11304128003502,3.6956487977633e-11,580.9043302402802,2.328258742590879e+18
36.65867530667799,3.3721460881148e-11,593.2694024534239,2.124452035512324e+18
38.20430933332199,3.0157528386064e-11,605.6344746665759,1.899924288322032e+18
39.749943359965016,2.5816282802145e-11,617.9995468797201,1.626425816535135e+18
41.29557738660901,2.0830440870923e-11,630.3646190928721,1.312317774868149e+18
42.84121141325198,1.5943229276382e-11,642.7296913060159,1.0044234444120662e+18
44.38684543989598,1.2219224594506e-11,655.0947635191678,7.69811149453878e+17
45.932479466539974,1.0003932511651e-11,667.4598357323198,6.30247748234013e+17
47.478113493183,8.6195255338009e-12,679.824907945464,5.430301086294567e+17
49.023747519827,7.3777082704466e-12,692.189980158616,4.6479562103813574e+17
50.56938154647003,6.076136104702699e-12,704.5550523717602,3.827965745962701e+17
52.11501557311402,4.7588576252024e-12,716.9201245849122,2.9980803038775123e+17
53.81521300242201,3.4515933793354e-12,730.5217040193761,2.174503828981302e+17
55.685430174659984,2.3886898880382e-12,745.4834413972799,1.504874629464066e+17
57.74266906412299,1.6968710104247e-12,761.9413525129839,1.069028736567561e+17
60.00563184253201,1.2720186180738e-12,780.0450547402561,8.013717293864939e+16
62.49489089878102,9.6659632209851e-13,799.9591271902482,6.089556829220613e+16
