time,pfc_flux,temperature,desorption_rate
14.16341085497902,1.2745431997048e-10,413.30728683983216,8.02962215814024e+18
14.416134369228018,1.2275166748817e-10,415.32907495382415,7.73335505175471e+18
14.668857883477983,1.1794595488806e-10,417.35086306782387,7.430595157947779e+18
14.921581397728005,1.1308860819002e-10,419.37265118182404,7.12458231597126e+18
15.174304911977003,1.0823209323431e-10,421.394439295816,6.81862187376153e+18
15.427028426227025,1.0342910167797e-10,423.4162274098162,6.516033405712111e+18
15.67975194047699,9.8731500611142e-11,425.4380155238159,6.220084538501946e+18
15.932475454725989,9.4189031772936e-11,427.4598036378079,5.933909001694968e+18
16.18519896897601,8.9847792640752e-11,429.4815917518081,5.660410936367376e+18
16.437922483225975,8.5748591814095e-11,431.5033798658078,5.402161284287985e+18
16.690645997474974,8.1925336649135e-11,433.5251679797998,5.161296208895505e+18
16.943369511724995,7.8403662312175e-11,435.54695609379996,4.939430725667026e+18
17.196093025975017,7.5200022706972e-11,437.56874420780014,4.737601430539235e+18
17.448816540224016,7.23214160395e-11,439.5905323217921,4.5562492104885e+18
17.70154005447398,6.9765813242348e-11,441.61232043579184,4.395246234267924e+18
17.954263568724002,6.7523225318274e-11,443.634108549792,4.253963195051262e+18
18.232259434397974,6.5398341058733e-11,445.8580754751838,4.120095486700179e+18
18.538054886639998,6.344033742575401e-11,448.30443909312,3.9967412578225024e+18
18.874429884106007,6.1693808641264e-11,450.99543907284806,3.886709944399632e+18
19.244442381319004,6.0195510348277e-11,453.95553905055203,3.7923171519414513e+18
19.651456128253983,5.8970395652498e-11,457.21164902603186,3.715134926107374e+18
20.09917124988101,5.8027492575199e-11,460.7933699990481,3.655732032237537e+18
20.591657883671985,5.735605050313001e-11,464.7332630693759,3.6134311816971904e+18
21.133393180840983,5.692168459185901e-11,469.06714544672786,3.586066129287118e+18
21.72930200772703,5.6662004252830005e-11,473.8344160618162,3.5697062679282903e+18
22.384801717302025,5.6481506918279e-11,479.0784137384162,3.5583349358515773e+18
23.10585139783501,5.6246350555974e-11,484.8468111826801,3.5435200850263624e+18
23.899006046420993,5.5781115686862e-11,491.19204837136795,3.514210288272306e+18
24.771476159865017,5.487194462013001e-11,498.17180927892014,3.4569325110681907e+18
25.73119328465401,5.3283249097495e-11,505.8495462772321,3.356844693142185e+18
26.786882121920996,5.0797277541262e-11,514.295056975368,3.200228485099506e+18
27.94813984291602,4.7284495876993e-11,523.5851187433282,2.9789232402505595e+18
29.225523336009985,4.280456197255701e-11,533.8041866880799,2.6966874042710917e+18
30.630645178412976,3.7720605579032e-11,545.0451614273038,2.376398151479016e+18
32.035767020816024,3.32219051896e-11,556.2861361665282,2.0929800269448e+18
33.440888863219016,2.9837498058573e-11,567.5271109057521,1.8797623776900992e+18
34.84601070562201,2.7574787344054e-11,578.768085644976,1.737211602675402e+18
36.25113254802602,2.5825693429357e-11,590.0090603842082,1.627018686049491e+18
37.65625439042901,2.3778262980222e-11,601.2500351234321,1.498030567753986e+18
39.061376232832,2.1008157596263e-11,612.491009862656,1.323513928564569e+18
40.466498075234995,1.7573502043787e-11,623.73198460188,1.107130628758581e+18
41.87161991763901,1.3873700105623e-11,634.9729593411121,8.740431066542491e+17
43.276741760042,1.0629769443355e-11,646.213934080336,6.69675474931365e+17
44.68186360244499,8.4698159469904e-12,657.4549088195599,5.335984046603952e+17
46.08698544484798,7.2849271900654e-12,668.6958835587839,4.589504129741202e+17
47.492107287250974,6.4650548117664986e-12,679.9368582980078,4.072984531412894e+17
48.89722912965499,5.6177133248781e-12,691.1778330372399,3.539159394673203e+17
50.30235097205798,4.6752001694451e-12,702.4188077764638,2.9453761067504134e+17
51.84798499870101,3.5918957471886e-12,714.7838799896081,2.2628943207288182e+17
53.548182428009,2.5064310936407e-12,728.385459424072,1.5790515889936413e+17
55.418399600247994,1.6518607751900001e-12,743.347196801984,1.0406722883697002e+17
57.47563848970998,1.1494662041412e-12,759.8051079176798,7.24163708608956e+16
59.738601268119,8.7582630961029e-13,777.908810144952,5.517705750544827e+16
62.227860324368976,6.7865212140538e-13,797.8228825949518,4.2755083648538936e+16
62.5,6.730686737094399e-13,800.0,4.240332644369472e+16
