time,pfc_flux,temperature,desorption_rate
23.723562313771993,5.6430613105184e-11,489.78849851017594,3.555128625626592e+18
23.891749812504997,5.353398808762001e-11,491.13399850004,3.3726412495200604e+18
24.059937311238002,5.0717618279696e-11,492.479498489904,3.195209951620848e+18
24.228124809971007,4.7996863192639e-11,493.82499847976806,3.023802381136257e+18
24.39631230870401,4.5387142986962e-11,495.1704984696321,2.859390008178606e+18
24.564499807437016,4.2903490723222e-11,496.51599845949613,2.702919915562986e+18
24.73268730617002,4.0559965622736e-11,497.86149844936017,2.555277834232368e+18
24.900874804903992,3.836895040291e-11,499.20699843923194,2.4172438753833303e+18
25.069062303636997,3.6340395296728e-11,500.552498429096,2.2894449036938642e+18
25.237249802370002,3.4481113739676e-11,501.89799841896,2.172310165599588e+18
25.405437301103007,3.2794262957126004e-11,503.24349840882405,2.0660385662989384e+18
25.590443549708993,3.1136722699661e-11,504.72354839767195,1.961613530078643e+18
25.775449798316004,2.9680821928084e-11,506.20359838652803,1.8698917814692918e+18
25.97895667178301,2.8299803309819e-11,507.8316533742641,1.782887608518597e+18
26.202814232597007,2.7026221732776e-11,509.62251386077605,1.702651969164888e+18
26.44905754949201,2.5890157312520003e-11,511.5924603959361,1.6310799106887603e+18
26.71992519807702,2.4917840438140003e-11,513.7594015846162,1.56982394760282e+18
27.017879611520016,2.4131436342328e-11,516.1430368921601,1.520280489566664e+18
27.31583402496301,2.3591364184136e-11,518.5266721997041,1.486255943600568e+18
27.64358387975102,2.3232324509827e-11,521.1486710380082,1.463636444119101e+18
28.004108720016973,2.3069934416956e-11,524.0328697601358,1.453405868268228e+18
28.40068604431002,2.311789357569e-11,527.2054883544802,1.45642729526847e+18
28.836921101031976,2.3388910922268e-11,530.6953688082558,1.473501388102884e+18
29.31677966342602,2.3895822175019e-11,534.5342373074081,1.505436797026197e+18
29.844624082060022,2.4652606077358e-11,538.7569926564802,1.5531141828735542e+18
30.425252942556995,2.5674779394565e-11,543.402023540456,1.6175111018575951e+18
31.063944689104005,2.6978787960554e-11,548.511557512832,1.699663641514902e+18
31.766505610306012,2.8580178630536e-11,554.1320448824481,1.800551253723768e+18
32.53932262362798,3.0490212394440005e-11,560.3145809890239,1.9208833808497203e+18
33.38942133828101,3.2710304766582e-11,567.1153707062481,2.060749200294666e+18
34.32452992440102,3.5223512866774e-11,574.5962393952082,2.219081310606762e+18
35.353149369131984,3.7982396870885e-11,582.8251949530559,2.392891002865755e+18
36.48463075833598,4.0893315753315e-11,591.8770460666879,2.576278892458845e+18
37.729260286461,4.3799262338704e-11,601.834082291688,2.759353527338352e+18
39.09835276739898,4.6467177133472e-11,612.7868221391918,2.9274321594087357e+18
40.604354496430005,4.8588907283277e-11,624.83483597144,3.061101158846451e+18
42.26095639836399,4.9796969478744e-11,638.0876511869119,3.137209077160872e+18
44.08321849049099,4.9668877058004e-11,652.6657479239279,3.129139254654252e+18
45.90548058261902,4.7953849768132e-11,667.2438446609522,3.021092535392316e+18
47.72774267474699,4.4585677593219e-11,681.8219413979759,2.808897688372797e+18
49.550004766874,3.95837469434e-11,696.400038134992,2.4937760574342e+18
51.372266859002025,3.3273325926641e-11,710.9781348720162,2.096219533378383e+18
53.19452895112897,2.6643890551738e-11,725.5562316090318,1.6785651047594941e+18
55.016791043257,2.1061794964593e-11,740.134328346056,1.326893082769359e+18
56.83905313538497,1.7115432618779e-11,754.7124250830798,1.0782722549830771e+18
58.66131522751198,1.429807969015e-11,769.2905218200958,9.0077902047945e+17
60.483577319640005,1.1952225517759e-11,783.86861855712,7.52990207618817e+17
62.30583941176701,9.7891438675035e-12,798.4467152941361,6.167160636527205e+17
62.5,9.5915479727555e-12,800.0,6.042675222835965e+17
