time,pfc_flux,temperature,desorption_rate
17.35631998673199,6.1738563440905e-11,438.8505598938559,3.8895294967770153e+18
17.804035108359983,6.4597551747661e-11,442.43228086687986,4.069645760102643e+18
18.251750229987977,6.7296891124983e-11,446.0140018399038,4.2397041408739287e+18
18.699465351615004,6.9793291505368e-11,449.59572281292003,4.3969773648381844e+18
19.147180473242997,7.2044467792607e-11,453.177443785944,4.5388014709342413e+18
19.594895594870025,7.4009017030309e-11,456.7591647589602,4.662568072909468e+18
20.042610716498018,7.5646629377443e-11,460.34088573198414,4.765737650778909e+18
20.49032583812601,7.6919057794615e-11,463.9226067050081,4.845900641060745e+18
20.938040959752982,7.7791821455065e-11,467.50432767802386,4.900884751669094e+18
21.385756081380976,7.8236468596644e-11,471.0860486510478,4.928897521588572e+18
21.833471203009026,7.8233141115051e-11,474.6677696240722,4.928687890248212e+18
22.281186324635996,7.7773150526475e-11,478.24949059708797,4.899708483167925e+18
22.72890144626399,7.6861292873947e-11,481.8312115701119,4.842261451058661e+18
23.176616567891017,7.5517740983271e-11,485.41293254312814,4.757617681946073e+18
23.62433168951901,7.3779525503912e-11,488.9946535161521,4.648110106746456e+18
24.072046811147004,7.1701629796838e-11,492.57637448917603,4.517202677200794e+18
24.519761932773974,6.935739339869101e-11,496.1580954621918,4.3695157841175337e+18
24.967477054402025,6.6837426919965e-11,499.7398164352162,4.210757895957795e+18
25.41519217603002,6.4246032771203e-11,503.32153740824015,4.047500064585789e+18
25.86290729765699,6.1694496779962e-11,506.9032583812559,3.8867532971376056e+18
26.310622419284982,5.9291555023546e-11,510.48497935427986,3.735367966483398e+18
26.75833754091201,5.7132612585996e-11,514.0667003272961,3.5993545929177477e+18
27.206052662540003,5.5290343236126e-11,517.64842130032,3.4832916238759383e+18
27.653767784167997,5.3809285895494e-11,521.230142273344,3.3899850114161224e+18
28.101482905795024,5.2705610549674e-11,524.8118632463602,3.320453464629462e+18
28.549198027423017,5.1971208545439e-11,528.3935842193841,3.2741861383626573e+18
28.99691314905101,5.1580016543327e-11,531.9753051924081,3.2495410422296013e+18
29.48939978284102,5.15005054838e-11,535.9151982627282,3.2445318454794e+18
30.031135080010017,5.1768700212156e-11,540.2490806400801,3.261428113365828e+18
30.627043906896972,5.2399757714149e-11,545.0163512551758,3.301184735991387e+18
31.282543616472026,5.3380212284332e-11,550.2603489317762,3.362953373912916e+18
32.00359329700399,5.4659152889587e-11,556.0287463760319,3.443526632043981e+18
32.79674794559003,5.6141241757320006e-11,562.3739835647202,3.5368982307111603e+18
33.669218059033994,5.7684519491559e-11,569.353744472272,3.634124727968217e+18
34.62893518382299,5.9094046293748e-11,577.0314814705839,3.7229249165061243e+18
35.684624021091,6.008832542298e-11,585.476992168728,3.78556450164774e+18
36.845881742085,6.0247331046087e-11,594.76705393668,3.7955818559034813e+18
38.12326523517902,5.9033000877821e-11,604.9861218814322,3.719079055302723e+18
39.52838707758201,5.5976298197499e-11,616.2270966206561,3.526506786442437e+18
41.074021104226006,5.1000820935615e-11,628.592168833808,3.213051718943745e+18
42.774218533534,4.4640551269862e-11,642.193748268272,2.812354730001306e+18
44.47441596284102,3.840903346603e-11,655.7953277027282,2.41976910835989e+18
46.17461339214901,3.2744803904917e-11,669.3969071371921,2.062922646009771e+18
47.874810821457004,2.7608042806079e-11,682.998486571656,1.739306696782977e+18
49.745027993696,2.2401471271427e-11,697.960223949568,1.411292690099901e+18
51.802266883157984,1.7263230917753e-11,714.4181350652639,1.087583547818439e+18
54.065229661567,1.2598797077842e-11,732.521837292536,7.937242159040461e+17
56.55448871781698,8.8703506775025e-12,752.4359097425358,5.588320926826575e+17
59.29267367969197,6.1768508494579e-12,774.3413894375358,3.891416035158477e+17
62.30467713775397,4.2789875399228e-12,798.4374171020318,2.6957621501513642e+17
62.5,4.306136553171399e-12,800.0,2.7128660284979814e+17
