time,pfc_flux,temperature,desorption_rate
18.72380666961402,8.6461726317966e-11,449.79045335691217,5.447088758031858e+18
18.876704395734976,8.5045685223008e-11,451.0136351658798,5.357878169049504e+18
19.029602121855987,8.3572640416134e-11,452.2368169748479,5.265076346216442e+18
19.182499847977,8.2046859481596e-11,453.459998783816,5.168952147340548e+18
19.33539757409801,8.0472745323757e-11,454.6831805927841,5.069782955396691e+18
19.488295300219022,7.8854429559784e-11,455.9063624017522,4.967829062266393e+18
19.641193026339977,7.7195912321208e-11,457.1295442107198,4.863342476236105e+18
19.79409075246099,7.5501229305593e-11,458.3527260196879,4.756577446252359e+18
19.946988478582,7.3774550687204e-11,459.575907828656,4.647796693293852e+18
20.09988620470301,7.2020214701137e-11,460.7990896376241,4.537273526171631e+18
20.252783930824023,7.0242716833969e-11,462.0222714465922,4.425291160540047e+18
20.405681656944978,6.844667915247001e-11,463.2454532555598,4.3121407866056105e+18
20.55857938306599,6.6636821326625e-11,464.4686350645279,4.198119743577375e+18
20.711477109187,6.4817945305641e-11,465.691816873496,4.083530554255383e+18
20.864374835308013,6.299493407991e-11,466.9149986824641,3.96868084703433e+18
21.017272561429024,6.117275751351e-11,468.1381804914322,3.85388372335113e+18
21.17017028754998,5.9356476948854e-11,469.36136230039983,3.739458047777802e+18
21.32306801367099,5.7551242976520005e-11,470.5845441093679,3.6257283075207603e+18
21.475965739792002,5.5762284075385e-11,471.807725918336,3.513023896749255e+18
21.628863465913014,5.3994885831241e-11,473.0309077273041,3.401677807368183e+18
21.781761192034025,5.2254360996031e-11,474.2540895362722,3.292024742749953e+18
21.93465891815498,5.0546010457603e-11,475.47727134523984,3.1843986588289894e+18
22.087556644277015,4.8875074916148e-11,476.7004531542161,3.0791297197173243e+18
22.240454370398027,4.7246677034157e-11,477.9236349631842,2.976540653151891e+18
22.39335209651898,4.5665754111291e-11,479.14681677215185,2.876942509011333e+18
22.546249822639993,4.4136981893529e-11,480.36999858111994,2.780629859292327e+18
22.699147548761005,4.2664690883288e-11,481.59318039008804,2.687875525647144e+18
22.852045274882016,4.1252777390058e-11,482.81636219905613,2.598924975573654e+18
23.00494300100297,3.9904612454936e-11,484.03954400802377,2.513990584660968e+18
23.157840727123983,3.8622952582925e-11,485.26272581699186,2.4332460127242747e+18
23.310738453244994,3.7409856804521e-11,486.48590762595995,2.356820978684823e+18
23.463636179366006,3.62666148773e-11,487.70908943492805,2.2847967372699e+18
23.616533905487017,3.5193691418550005e-11,488.93227124389614,2.2172025593686502e+18
23.769431631607972,3.4190690512337e-11,490.1554530528638,2.154013502277231e+18
23.922329357728984,3.3256345006508e-11,491.37863486183187,2.095149735410004e+18
24.075227083849995,3.2388534431159e-11,492.60181667079996,2.040477669163017e+18
24.228124809971007,3.1584335180259e-11,493.82499847976806,1.9898131163563172e+18
24.38102253609202,3.0840105946043e-11,495.04818028873615,1.9429266746007089e+18
24.533920262212973,3.0151609724894e-11,496.2713620977038,1.8995514126683223e+18
24.702107760945978,2.9453221604061e-11,497.6168620875678,1.855552961055843e+18
24.887114009552988,2.8748964479432e-11,499.0969120764239,1.811184762204216e+18
25.072120258158975,2.8102900993765e-11,500.5769620652718,1.770482762607195e+18
25.27562713162598,2.7449673381241e-11,502.20501705300785,1.729329423018183e+18
25.499484692439978,2.6789269362893e-11,503.9958775395198,1.6877239698622592e+18
25.745728009334982,2.6120209400508e-11,505.96582407467986,1.645573192232004e+18
26.016595657919993,2.5440344717303e-11,508.13276526335994,1.602741717190089e+18
26.314550071362987,2.474809052462e-11,510.5164005709039,1.5591297030510602e+18
26.61250448480598,2.4104745745686e-11,512.9000358784479,1.518598981978218e+18
26.94025433959399,2.344827203802e-11,515.5220347167519,1.4772411383952602e+18
27.30077917986,2.278407724187e-11,518.40623343888,1.4353968662378102e+18
27.697356504152992,2.2119594334784e-11,521.5788520332239,1.393534443091392e+18
28.133591560875004,2.1465517805123e-11,525.068732487,1.352327621722749e+18
28.61345012326899,2.0839774331015e-11,528.9076009861519,1.312905782853945e+18
29.141294541902994,2.0275321452197e-11,533.130356335224,1.2773452514884111e+18
29.721923402400023,1.9829045343387e-11,537.7753872192002,1.2492298566333809e+18
30.360615148946977,1.9583470657554e-11,542.8849211915758,1.233758651425902e+18
31.063176070148984,1.9630617144125e-11,548.5054085611919,1.236728880079875e+18
31.83599308347101,2.0036097716646e-11,554.6879446677681,1.262274156148698e+18
32.686091798125005,2.0803902233767e-11,561.488734385,1.310645840727321e+18
33.62120038424399,2.1874254149614e-11,568.9696030739519,1.378078011425682e+18
34.64981982897501,2.3153416935223e-11,577.1985586318001,1.458665266919049e+18
35.781301218179976,2.4530738558374e-11,586.2504097454398,1.545436529177562e+18
37.025930746304994,2.5859958542203e-11,596.20744597044,1.629177388158789e+18
38.39502322724201,2.6930585396429e-11,607.160185817936,1.696626879975027e+18
39.90102495627298,2.7457173692936e-11,619.2081996501838,1.729801942654968e+18
41.557626858207016,2.7104751127914e-11,632.4610148656561,1.707599321058582e+18
43.37988895033499,2.557853525456e-11,647.0391116026799,1.61144772103728e+18
45.384377251675005,2.2788516985895e-11,663.0750180134,1.435676570111385e+18
47.589314383148974,1.900288468893e-11,680.7145150651918,1.19718173540259e+18
50.014745227771016,1.4809136539172e-11,700.1179618221681,9.329756019678362e+17
52.682719156855,1.0844880553779e-11,721.46175325484,6.83227474888077e+17
55.617490478848026,7.535055551392699e-12,744.9399238307842,4.7470849973774e+17
58.845738933039,5.023257151006e-12,770.765911464312,3.16465200513378e+17
62.39681223264995,3.2482026383152e-12,799.1744978611996,2.046367662138576e+17
62.5,3.2996597382775e-12,800.0,2.078785635114825e+17
