time,pfc_flux,temperature,desorption_rate
9.614387598485223,1.5605406224645e-10,376.9151007878818,9.83140592152635e+18
9.86711111273479,1.5741911653277002e-10,378.9368889018783,9.91740434156451e+18
10.119834626984016,1.5826125537164e-10,380.9586770158721,9.970459088413321e+18
10.37255814123398,1.5858204851836002e-10,382.98046512987185,9.99066905665668e+18
10.625281655484002,1.5838817044557e-10,385.002253243872,9.97845473807091e+18
10.878005169733001,1.5769134290475e-10,387.024041357864,9.93455460299925e+18
11.130728683983023,1.5650796919967002e-10,389.0458294718642,9.860002059579212e+18
11.383452198232987,1.548586264258e-10,391.0676175858639,9.7560934648254e+18
11.636175712481986,1.5276754499437e-10,393.0894056998559,9.624355334645311e+18
11.888899226732008,1.5026217042565e-10,395.11119381385606,9.46651673681595e+18
12.141622740981973,1.4737283207248e-10,397.1329819278558,9.284488420566241e+18
12.394346255230971,1.441324798875e-10,399.15477004184777,9.080346232912501e+18
12.647069769480993,1.4057642995646002e-10,401.17655815584794,8.856315087256982e+18
12.899793283731015,1.3674207786685e-10,403.1983462698481,8.614750905611551e+18
13.152516797980013,1.326685688744e-10,405.2201343838401,8.3581198390872e+18
13.405240312229978,1.2839643389726002e-10,407.2419224978398,8.088975335527381e+18
13.65796382648,1.23967205448e-10,409.26371061184,7.809933943224e+18
13.910687340728998,1.1942302283853e-10,411.285498725832,7.523650438827391e+18
14.16341085497902,1.1480622802834e-10,413.30728683983216,7.232792365785421e+18
14.416134369228018,1.1015894630067e-10,415.32907495382415,6.94001361694221e+18
14.668857883477983,1.055226408427e-10,417.35086306782387,6.6479263730901e+18
14.921581397728005,1.0093762755881e-10,419.37265118182404,6.35907053620503e+18
15.174304911977003,9.6442536670254e-11,421.394439295816,6.075879810226002e+18
15.427028426227025,9.207371207744e-11,423.4162274098162,5.80064386087872e+18
15.67975194047699,8.7864549384325e-11,425.4380155238159,5.535466611212474e+18
15.932475454725989,8.3844789391129e-11,427.4598036378079,5.282221731641127e+18
16.18519896897601,8.0039804529345e-11,429.4815917518081,5.042507685348735e+18
16.437922483225975,7.646993753286001e-11,431.5033798658078,4.817606064570181e+18
16.690645997474974,7.3149968570459e-11,433.5251679797998,4.6084480199389174e+18
16.943369511724995,7.0088791798636e-11,435.54695609379996,4.415593883314068e+18
17.196093025975017,6.7289368921217e-11,437.56874420780014,4.2392302420366715e+18
17.448816540224016,6.4748994815083e-11,439.5905323217921,4.079186673350229e+18
17.72681240589901,6.224389604822e-11,441.8144992471921,3.92136545103786e+18
18.032607858140977,5.9817730848687e-11,444.2608628651278,3.768517043467281e+18
18.368982855606987,5.7513709418795e-11,446.9518628448559,3.623363693384085e+18
18.738995352819984,5.5370813770485e-11,449.9119628225599,3.4883612675405553e+18
19.146009099753996,5.3418532496890005e-11,453.168072798032,3.36536754730407e+18
19.59372422138199,5.1671421082205e-11,456.7497937710559,3.2552995281789153e+18
20.086210855172,5.012453705212e-11,460.689686841376,3.15784583428356e+18
20.62794615234202,4.8750089601444e-11,465.02356921873616,3.071255644890972e+18
21.22385497922801,4.7495377501681e-11,469.79083983382407,2.992208782605903e+18
21.879354688803005,4.628234176967e-11,475.03483751042404,2.9157875314892104e+18
22.60040436933599,4.5009937485813e-11,480.8032349546879,2.8356260616062193e+18
23.393559017921007,4.3562114409719e-11,487.14847214336805,2.744413207812297e+18
24.266029131365997,4.1826316089697e-11,494.128233050928,2.635057913650911e+18
25.225746256154025,3.9729096190369e-11,501.8059700492322,2.5029330599932467e+18
26.281435093421976,3.7293132868703e-11,510.2514807473758,2.349467370728289e+18
27.442692814415977,3.4701591850414e-11,519.5415425153278,2.186200286576082e+18
28.603950535411002,3.2516096569905e-11,528.831604283288,2.048514083904015e+18
29.765208256405003,3.0834991445365e-11,538.12166605124,1.942604461057995e+18
30.926465977400028,2.9400313753293e-11,547.4117278192002,1.852219766457459e+18
32.08772369839397,2.7741550589657e-11,556.7017895871518,1.7477176871483912e+18
33.248981419387974,2.5500681708367e-11,565.9918513551038,1.6065429476271212e+18
34.410239140383,2.2601002599802e-11,575.281913123064,1.423863163787526e+18
35.571496861377,1.9182224606583e-11,584.571974891016,1.208480150214729e+18
36.732754582372024,1.5597465208749e-11,593.8620366589762,9.82640308151187e+17
37.894012303366026,1.2429282773214e-11,603.1520984269282,7.83044814712482e+17
39.05527002436003,1.0167904345889e-11,612.4421601948802,6.40577973791007e+17
40.216527745354995,8.782944480949498e-12,621.73222196284,5.5332550229981843e+17
41.377785466348996,7.838409849830399e-12,631.022283730792,4.9381982053931514e+17
42.53904318734402,6.973250735363e-12,640.3123454987522,4.39314796327869e+17
43.70030090833802,6.063344501061e-12,649.6024072667042,3.81990703566843e+17
44.977684401431986,5.0033627160794e-12,659.8214752114559,3.152118511130022e+17
46.38280624383498,3.8352113165754e-12,671.0624499506798,2.416183129442502e+17
47.92844027047897,2.7110656519118e-12,683.4275221638318,1.7079713607044342e+17
49.628637699786,1.8497491742957e-12,697.029101598288,1.165341979806291e+17
51.49885487202499,1.3304756649755e-12,711.9908389761999,8.381996689345651e+16
53.556093761488,1.0223131950668e-12,728.448750091904,6.44057312892084e+16
55.819056539895996,7.936045715195199e-13,746.552452319168,4.999708800572976e+16
58.308315596145974,6.0971904323648e-13,766.4665247691678,3.841229972389824e+16
61.04650055802102,4.651885771333599e-13,788.3720044641682,2.9306880359401676e+16
62.5,4.1378727093269006e-13,800.0,2.6068598068759476e+16
