time,pfc_flux,temperature,desorption_rate
25.401121946261014,9.1136564598101e-11,503.2089755700881,5.741603569680362e+18
26.056621655834988,8.569274931524101e-11,508.4529732466799,5.398643206860184e+18
26.777671336367973,7.9745606022534e-11,514.2213706909438,5.023973179419642e+18
27.570825984954013,7.3337829337309e-11,520.5666078796321,4.620283248250467e+18
28.44329609839798,6.6617588730245e-11,527.5463687871838,4.196908090005435e+18
29.403013223186974,5.982879145173601e-11,535.2241057854958,3.7692138614593684e+18
30.458702060454016,5.320911550832101e-11,543.6696164836321,3.3521742770242237e+18
31.619959781448983,4.6863645862617e-11,552.9596782515919,2.952409689344871e+18
32.781217502442985,4.1320585105302e-11,562.2497400195439,2.603196861634026e+18
34.058600995537006,3.5804023529562e-11,572.468807964296,2.2556534823624061e+18
35.46372283794,3.0207442481523e-11,583.70978270352,1.903068876335949e+18
37.00935686458399,2.4546457796585e-11,596.0748549166719,1.546426841184855e+18
38.70955429389198,1.9040984571646e-11,609.6764343511359,1.199582028013698e+18
40.57977146613001,1.4139420146090002e-11,624.6381717290401,8.907834692036701e+17
42.63701035559302,1.0222141902371e-11,641.0960828447442,6.43994939849373e+17
44.89997313400198,7.303415881363299e-12,659.1997850720159,4.601152005258878e+17
47.38923219025099,5.1671359424718e-12,679.113857522008,3.2552956437572346e+17
50.127417152125986,3.6094743040788e-12,701.0193372170079,2.273968811569644e+17
53.13942061018798,2.487425340476e-12,725.1153648815039,1.56707796449988e+17
56.45262441405703,1.6927160073794998e-12,751.6209953124562,1.0664110846490848e+17
60.097148598312,1.1392608484393998e-12,780.777188786496,7.177343345168219e+16
62.5,9.3457566297133e-13,800.0,5.8878266767193784e+16
