time,pfc_flux,temperature,desorption_rate
34.347725685940986,3.9927968485876e-11,574.7818054875279,2.515462014610188e+18
35.403414523208994,4.2592393315647e-11,583.227316185672,2.683320778885761e+18
36.564672244202995,4.5284955299043e-11,592.517377953624,2.852952183839709e+18
37.84205573729702,4.7739957528482e-11,602.7364458983761,3.007617324294366e+18
39.24717757970001,4.9573763281789e-11,613.9774206376001,3.123147086752707e+18
40.792811606344,5.0288622291692e-11,626.342492850752,3.168183204376596e+18
42.493009035651994,4.9335926424574e-11,639.944072285216,3.108163364748162e+18
44.36322620789002,4.6275300736772e-11,654.9058096631202,2.9153439464166364e+18
46.420465097352974,4.1022532507425e-11,671.3637207788238,2.584419547967775e+18
48.68342787576199,3.4064353010051e-11,689.4674230060959,2.1460542396332132e+18
51.172686932011004,2.6414234064245e-11,709.381495456088,1.664096746047435e+18
53.910871893886,1.9213830062656e-11,731.286975151088,1.210471293947328e+18
56.922875351947994,1.3251574154416e-11,755.383002815584,8.34849171728208e+17
60.236079155816014,8.7781000324618e-12,781.8886332465281,5.530203020450934e+17
62.5,6.9974833733165e-12,800.0,4.408414525189395e+17
