time,pfc_flux,temperature,desorption_rate
17.836999858111994,1.033125350127e-10,442.69599886489596,6.5086897058001e+18
18.173374855578004,1.0318920023243e-10,445.38699884462403,6.500919614643089e+18
18.509749853044013,1.0267810045591e-10,448.0779988243521,6.46872032872233e+18
18.84612485051099,1.0177702062931e-10,450.7689988040879,6.41195229964653e+18
19.182499847977,1.0049037528067e-10,453.459998783816,6.33089364268221e+18
19.51887484544301,9.8830031338205e-11,456.15099876354407,6.226291974306915e+18
19.855249842909018,9.6816062016861e-11,458.84199874327214,6.099411907062243e+18
20.191624840375994,9.4477411129314e-11,461.53299872300795,5.952076901146783e+18
20.527999837842003,9.1852340312298e-11,464.223998702736,5.786697439674775e+18
20.864374835308013,8.898846436903301e-11,466.9149986824641,5.606273255249079e+18
21.200749832774022,8.5942219892331e-11,469.6059986621922,5.414359853216853e+18
21.537124830240998,8.277768681722801e-11,472.296998641928,5.214994269485364e+18
21.873499827707008,7.9564698059316e-11,474.98799862165606,5.012575977736908e+18
22.209874825173017,7.637615469756201e-11,477.67899860138414,4.811697745946407e+18
22.546249822639993,7.3284524111954e-11,480.36999858111994,4.616925019053102e+18
22.882624820106003,7.0357702166757e-11,483.060998560848,4.4325352365056906e+18
23.218999817572012,6.7654719528985e-11,485.7519985405761,4.262247330326055e+18
23.55537481503802,6.5222020364339e-11,488.4429985203042,4.1089872829533573e+18
23.891749812504997,6.3091067771265e-11,491.13399850004,3.974737269589695e+18
24.228124809971007,6.1277752578863e-11,493.82499847976806,3.860498412468369e+18
24.564499807437016,5.9783598591753e-11,496.51599845949613,3.766366711280439e+18
24.900874804903992,5.8598301529645e-11,499.20699843923194,3.6916929963676355e+18
25.270887302116023,5.7628504488552e-11,502.1670984169282,3.630595782778776e+18
25.677901049051002,5.6926372568659e-11,505.423208392408,3.586361471825517e+18
26.125616170677972,5.653749589145001e-11,509.0049293654238,3.5618622411613507e+18
26.618102804469004,5.6498392129381e-11,512.944822435752,3.559398704151003e+18
27.159838101638,5.6833019362641e-11,517.278704813104,3.580480219846383e+18
27.75574692852399,5.7547276877665e-11,522.0459754281919,3.6254784432928947e+18
28.411246638098987,5.8620387186471e-11,527.2899731047919,3.693084392747673e+18
29.132296318631973,5.999189182520601e-11,533.0583705490558,3.779489184987979e+18
29.925450967218012,6.1544953256681e-11,539.4036077377441,3.8773320551709036e+18
30.79792108066198,6.3091436772202e-11,546.3833686452958,3.974760516648726e+18
31.757638205450974,6.4365887878785e-11,554.0611056436078,4.055050936363455e+18
32.813327042718015,6.5019044320678e-11,562.5066163417441,4.0961997922027136e+18
33.97458476371298,6.4583057383469e-11,571.7966781097039,4.068732615158547e+18
35.251968256807004,6.2449869660673e-11,582.015746054456,3.9343417886223995e+18
36.657090099209995,5.8039292428627e-11,593.25672079368,3.656475423003501e+18
38.202724125853024,5.1272076253984e-11,605.6217930068242,3.230140804000992e+18
39.902921555161015,4.3052743100481e-11,619.2233724412881,2.712322815330303e+18
41.603118984469006,3.5652211994141e-11,632.824951875752,2.246089355630883e+18
43.303316413777,2.959193731891e-11,646.426531310216,1.8642920510913303e+18
45.00351384308499,2.4492840252714e-11,660.0281107446799,1.543048935920982e+18
46.70371127239298,1.9975470316209e-11,673.6296901791438,1.2584546299211668e+18
48.573928444631974,1.551380910059e-11,688.5914275570558,9.7736997333717e+17
50.631167334094016,1.1412384580653e-11,705.0493386727521,7.18980228581139e+17
52.89413011250298,8.1114340771048e-12,723.1530409000238,5.1102034685760237e+17
55.38338916875301,5.731898670454e-12,743.0671133500241,3.6110961623860205e+17
58.12157413062698,4.0512232741579e-12,764.9725930450159,2.552270662719477e+17
61.13357758868898,2.8388727198855e-12,789.0686207095118,1.788489813527865e+17
62.5,2.5506224924688e-12,800.0,1.606892170255344e+17
