time,pfc_flux,temperature,desorption_rate
11.406427063164017,5.3518957665368e-11,391.25141650531214,3.371694332918184e+18
11.636175712481986,4.906078818124501e-11,393.0894056998559,3.0908296554184356e+18
11.865924361800012,4.4564879954070007e-11,394.9273948944001,2.8075874371064105e+18
12.09567301111798,4.0085764369488e-11,396.76538408894385,2.525403155277744e+18
12.325421660436007,3.5679914886376e-11,398.60337328348805,2.247834637841688e+18
12.555170309753976,3.1405805922972e-11,400.4413624780318,1.9785657731472358e+18
12.784918959072002,2.7323982205055e-11,402.279351672576,1.721410878918465e+18
13.014667608390027,2.3497055575604e-11,404.1173408671202,1.480314501263052e+18
13.244416257706973,1.9989396019731e-11,405.9553300616558,1.259331949243053e+18
13.474164907025,1.6865860986844e-11,407.7933192562,1.062549242171172e+18
13.703913556343025,1.4187992847508e-11,409.6313084507442,8.93843549393004e+17
13.95663707059299,1.1809996012407e-11,411.6530965647439,7.44029748781641e+17
14.234632936267019,9.9058668631336e-12,413.87706349013615,6.240696123774168e+17
14.512628801942014,8.690460699183499e-12,416.1010304155361,5.4749902404856045e+17
14.79062466761701,8.0065934622313e-12,418.3249973409361,5.044153881205719e+17
15.068620533290982,7.6755119412547e-12,420.54896426632786,4.835572522990461e+17
15.346616398965978,7.5648925338165e-12,422.7729311917278,4.765882296304395e+17
15.624612264640007,7.594660830296699e-12,424.99689811712005,4.7846363230869203e+17
15.930407716881973,7.7343620579324e-12,427.4432617350558,4.872648096497412e+17
16.266782714349006,7.9755906589223e-12,430.13426171479205,5.024622115121049e+17
16.636795211562003,8.3136275844605e-12,433.094361692496,5.2375853782101146e+17
17.043808958496015,8.747790199994599e-12,436.3504716679681,5.511107825996597e+17
17.491524080122986,9.2834858800944e-12,439.9321926409839,5.848596104459471e+17
17.984010713914017,9.936981766198e-12,443.87208571131214,6.26029851270474e+17
18.525746011083015,1.0742417267883e-11,448.2059680886641,6.76772287876629e+17
19.121654837970027,1.1756743035945e-11,452.9732387037602,7.40674811264535e+17
19.717563664856016,1.2929202527801e-11,457.7405093188481,8.14539759251463e+17
20.313472491742004,1.4269402978575e-11,462.50777993393604,8.98972387650225e+17
20.909381318629016,1.5771507112357e-11,467.27505054903213,9.93604948078491e+17
21.505290145515005,1.7425148580098e-11,472.04232116412004,1.0977843605461741e+18
22.16078985509,1.9410491908894e-11,477.28631884072,1.222860990260322e+18
22.816289564665,2.1563497972017e-11,482.53031651732,1.358500372237071e+18
23.537339245197984,2.4109886152748e-11,488.29871396158387,1.518922827623124e+18
24.330493893783,2.708893389733e-11,494.643951150264,1.7066028355317898e+18
25.20296400722799,3.0501058254468e-11,501.6237120578239,1.9215666700314842e+18
26.16268113201602,3.4268338848917e-11,509.30144905612815,2.158905347481771e+18
27.218369969284026,3.8201395523994e-11,517.7469597542722,2.406687918011622e+18
28.379627690278028,4.2013321282150005e-11,527.0370215222242,2.64683924077545e+18
29.657011183371992,4.5348620683899e-11,537.2560894669759,2.856963103085637e+18
31.062133025774983,4.7672230770913e-11,548.4970642061999,3.0033505385675187e+18
32.60776705241898,4.8167356454058e-11,560.8621364193518,3.034543456605654e+18
34.307964481727026,4.6159477297888e-11,574.4637158538162,2.908047069766944e+18
36.00816191103502,4.2246441686946e-11,588.0652952882801,2.6615258262775977e+18
37.70835934034301,3.755754010306101e-11,601.6668747227441,2.3661250264928435e+18
39.408556769651,3.274188326e-11,615.268454157208,2.06273864538e+18
41.108754198958025,2.7976416148074e-11,628.8700335916642,1.762514217328662e+18
42.808951628266016,2.3308691190168e-11,642.4716130261281,1.4684475449805842e+18
44.67916880050501,1.838419249817e-11,657.4333504040401,1.1582041273847101e+18
46.73640768996802,1.3624899313524e-11,673.8912615197441,8.58368656752012e+17
48.999370468376014,9.644105310473098e-12,691.9949637470081,6.075786345598052e+17
51.48862952462599,6.7112244252531e-12,711.9090361970079,4.228071387909453e+17
54.226814486500984,4.6397809566878e-12,733.8145158920079,2.923062002713314e+17
57.23881794456298,3.1690110092829e-12,757.9105435565039,1.9964769358482272e+17
60.552021748431,2.1313839463794e-12,784.416173987448,1.342771886219022e+17
62.5,1.8022577429320001e-12,800.0,1.1354223780471602e+17
