time,pfc_flux,temperature,desorption_rate
25.741812298569016,6.9738169841746e-11,505.93449838855213,4.393504700029998e+18
25.90999979730202,6.7305956842538e-11,507.27999837841617,4.240275281079894e+18
26.078187296035992,6.4927662225398e-11,508.62549836828794,4.090442720200074e+18
26.246374794768997,6.260720539285e-11,509.970998358152,3.9442539397495506e+18
26.414562293502,6.0348283179973e-11,511.316498348016,3.801941840338299e+18
26.582749792235006,5.8154371330921e-11,512.66199833788,3.663725393848023e+18
26.75093729096801,5.6028720384005e-11,514.0074983277441,3.529809384192315e+18
26.919124789701016,5.3974346006546e-11,515.3529983176081,3.400383798412398e+18
27.08731228843402,5.1994014040438e-11,516.6984983074722,3.275622884547594e+18
27.25549978716799,5.0090220804359e-11,518.0439982973439,3.155683910674617e+18
27.423687285900996,4.8265169493074e-11,519.389498287208,3.040705678063662e+18
27.591874784634,4.6520743788399e-11,520.734998277072,2.930806858669137e+18
27.760062283367006,4.4858480033604e-11,522.080498266936,2.826084242117052e+18
27.92824978210001,4.3279539512407e-11,523.4259982568001,2.726610989281641e+18
28.096437280833015,4.1784682507915e-11,524.7714982466641,2.632434997998645e+18
28.26462477956602,4.0374245890859e-11,526.1169982365282,2.543577491124117e+18
28.432812278299025,3.9048125993518e-11,527.4624982263922,2.460031937591634e+18
28.600999777032996,3.7805768454295e-11,528.807998216264,2.381763412620585e+18
28.769187275766,3.6646166547687e-11,530.153498206128,2.308708492504281e+18
28.954193524371988,3.5464351416358e-11,531.6335481949759,2.2342541392305539e+18
29.139199772978998,3.4378397258776e-11,533.113598183832,2.165839027302888e+18
29.342706646446004,3.3290665929883e-11,534.741653171568,2.097311953582629e+18
29.56656420726,3.221780907223e-11,536.53251365808,2.02972197155049e+18
29.812807524155005,3.1178727411297e-11,538.50246019324,1.964259826911711e+18
30.083675172738992,3.0193935831358e-11,540.6694013819119,1.902217957375554e+18
30.38162958618301,2.9284758680845e-11,543.0530366894641,1.8449397968932352e+18
30.709379440969997,2.8472192760637e-11,545.67503552776,1.793748143920131e+18
31.069904281236006,2.7775643702294e-11,548.559234249888,1.749865553244522e+18
31.466481605528998,2.7211726766397e-11,551.731852844232,1.714338786283011e+18
31.90271666225101,2.679324585991e-11,555.2217332980081,1.6879744891743299e+18
32.38257522464602,2.6528348626811e-11,559.0606017971681,1.6712859634890929e+18
32.91041964328002,2.641972522118e-11,563.2833571462402,1.6644426889343398e+18
33.491048503776994,2.6463609616754e-11,567.928388030216,1.667207405855502e+18
34.129740250324005,2.6648280484916e-11,573.037922002592,1.678841670549708e+18
34.83230117152499,2.6951758703387e-11,578.6584093721999,1.697960798313381e+18
35.605118184847015,2.7338481234676e-11,584.8409454787761,1.722324317784588e+18
36.45521689950101,2.7754948154658e-11,591.6417351960081,1.748561733743454e+18
37.39032548562,2.8124796347418e-11,599.12260388496,1.7718621698873341e+18
38.418944930351984,2.8344610271464e-11,607.3515594428159,1.785710447102232e+18
39.55042631955598,2.8283182867650004e-11,616.4034105564479,1.7818405206619502e+18
40.795055847681,2.7788765575686e-11,626.360446781448,1.7506922312682179e+18
42.16414832861801,2.6710132554634e-11,637.3131866289441,1.682738350941942e+18
43.67015005764898,2.4935495478465e-11,649.3612004611919,1.570936215143295e+18
45.32675195958399,2.2444716316471e-11,662.6140156766719,1.414017127937673e+18
47.14901405171099,1.9354183248108e-11,677.1921124136879,1.2193135446308042e+18
49.15350235305101,1.592059202835e-11,693.2280188244081,1.00299729778605e+18
51.358439484526,1.248115246351e-11,710.867515876208,7.8631260520113e+17
53.78387032914799,9.3502710138043e-12,730.2709626331839,5.890670738696709e+17
56.45184425823197,6.731080621333e-12,751.6147540658558,4.24058079143979e+17
59.386615580223975,4.6886691919704e-12,775.0929246417918,2.953861590941352e+17
62.5,3.2390296359433995e-12,800.0,2.0405886706443418e+17
