time,pfc_flux,temperature,desorption_rate
10.487432465892994,1.2422430171212e-10,383.89945972714395,7.82613100786356e+18
10.71718111521102,1.2411571452314e-10,385.73744892168816,7.819290014957819e+18
10.946929764528988,1.2364447587725e-10,387.5754381162319,7.789601980266749e+18
11.176678413847014,1.2281123308708e-10,389.4134273107761,7.737107684486041e+18
11.406427063164017,1.2161883096742e-10,391.25141650531214,7.661986350947461e+18
11.636175712481986,1.2007240569949e-10,393.0894056998559,7.56456155906787e+18
11.865924361800012,1.1817949971655e-10,394.9273948944001,7.445308482142649e+18
12.09567301111798,1.1595014426864e-10,396.76538408894385,7.30485908892432e+18
12.325421660436007,1.1339688729076e-10,398.60337328348805,7.144003899317881e+18
12.555170309753976,1.1053478337020999e-10,400.4413624780318,6.96369135232323e+18
12.784918959072002,1.0738137862732e-10,402.279351672576,6.76502685352116e+18
13.014667608390027,1.0395671491035e-10,404.1173408671202,6.549273039352051e+18
13.244416257706973,1.0028336258868e-10,405.9553300616558,6.317851843086841e+18
13.474164907025,9.6386483257135e-11,407.7933192562,6.072348445199504e+18
13.703913556343025,9.2293924134498e-11,409.6313084507442,5.814517220473375e+18
13.933662205660994,8.8036349133365e-11,411.46929764528795,5.546289995401995e+18
14.16341085497902,8.3647411931468e-11,413.30728683983216,5.269786951682484e+18
14.393159504296989,7.9163970492208e-11,415.1452760343759,4.987330141009104e+18
14.622908153615015,7.4626327550841e-11,416.9832652289201,4.701458635702983e+18
14.852656802932017,7.0078453622131e-11,418.82125442345614,4.4149425781942533e+18
15.082405452249986,6.5568102950608e-11,420.6592436179999,4.1307904858883036e+18
15.312154101568012,6.1146664930911e-11,422.4972328125441,3.8522398906473933e+18
15.541902750885981,5.6868509124907e-11,424.33522200708785,3.582716074869141e+18
15.771651400204007,5.2789509270025e-11,426.17321120163206,3.3257390840115753e+18
16.001400049521976,4.8964439520282e-11,428.0112003961758,3.0847596897777664e+18
16.231148698840002,4.5443135187528e-11,429.84918959072,2.862917516814264e+18
16.460897348157005,4.2265791437983e-11,431.68717878525604,2.6627448605929293e+18
16.690645997474974,3.9458452985164e-11,433.5251679797998,2.485882538065332e+18
16.920394646793,3.7030221025466e-11,435.363157174344,2.332903924604358e+18
17.150143296111025,3.4973404375972e-11,437.2011463688882,2.2033244756862362e+18
17.379891945428994,3.3266646583710004e-11,439.03913556343196,2.0957987347737303e+18
17.60964059474702,3.1879729487768e-11,440.87712475797616,2.0084229577293842e+18
17.83938924406499,3.0778323367033e-11,442.7151139525199,1.939034372123079e+18
18.069137893381992,2.9927584466805e-11,444.55310314705594,1.885437821408715e+18
18.321861407632014,2.9242186926056e-11,446.5748912610561,1.842257776341528e+18
18.59985727330701,2.8744553671246e-11,448.7988581864561,1.8109068812884982e+18
18.905652725548975,2.8453665409897e-11,451.2452218043918,1.792580920823511e+18
19.242027723014985,2.8385937736071e-11,453.9362217841199,1.788314077372473e+18
19.612040220227982,2.8556044702196e-11,456.89632176182386,1.799030816238348e+18
20.019053967161994,2.8977643333738e-11,460.15243173729596,1.825591530025494e+18
20.466769088789988,2.9663757128268e-11,463.7341527103199,1.868816699080884e+18
20.959255722579996,3.062651309654e-11,467.67404578064,1.92947032508202e+18
21.500991019750018,3.1875906293934e-11,472.00792815800014,2.0081820965178422e+18
22.096899846636006,3.341717350185e-11,476.77519877308805,2.1052819306165501e+18
22.752399556211003,3.5246200016406e-11,482.019196449688,2.2205106010335782e+18
23.473449236743022,3.7342217083140005e-11,487.7875938939442,2.3525596762378204e+18
24.266603885329005,3.9656956289773e-11,494.13283108263204,2.4983882462556995e+18
25.139073998773995,4.2099616890448e-11,501.11259199019196,2.652275864098224e+18
26.098791123562023,4.4517952561787e-11,508.7903289884962,2.804631011392581e+18
27.154479960829974,4.6678425077747e-11,517.2358396866398,2.940740779898061e+18
28.315737681823975,4.8254154041886e-11,526.5259014545918,3.040011704638818e+18
29.593121174917997,4.8839682276918e-11,536.744969399344,3.076899983445834e+18
30.998243017320988,4.8025041068714e-11,547.9859441385679,3.025577587328982e+18
32.54387704396498,4.556768223753101e-11,560.3510163517199,2.870763980964454e+18
34.08951107060801,4.2056855247251e-11,572.7160885648641,2.649581880576813e+18
35.63514509725201,3.8318045603312e-11,585.081160778016,2.414036873008656e+18
37.180779123896,3.5030718158523e-11,597.446232991168,2.206935243986949e+18
38.726413150538974,3.2242561503862e-11,609.8113052043118,2.0312813747433062e+18
40.272047177183026,2.9370147656074e-11,622.1763774174642,1.8503193023326618e+18
41.817681203826,2.5861597681891e-11,634.541449630608,1.629280653959133e+18
43.36331523046999,2.1629516194077e-11,646.90652184376,1.362659520226851e+18
44.90894925711302,1.7070843026442e-11,659.2715940569042,1.0754631106658459e+18
46.45458328375702,1.3050191828475e-11,671.6366662700561,8.22162085193925e+17
48.00021731039999,1.0328181854826e-11,684.0017384831999,6.50675456854038e+17
49.545851337043985,8.753517440477499e-12,696.3668106963519,5.514715987500824e+17
51.09148536368701,7.6136279000858e-12,708.7318829094961,4.796585577054054e+17
52.63711939033101,6.482174284456099e-12,721.0969551226481,4.083769799207343e+17
54.18275341697398,5.2909155362099e-12,733.4620273357918,3.333276787812237e+17
55.88295084628197,3.9939312734153e-12,747.0636067702558,2.5161767022516387e+17
57.75316801852102,2.7801379013861e-12,762.0253441481682,1.7514868778732432e+17
59.810406907983975,1.8871466922346e-12,778.4832552638718,1.1889024161077979e+17
62.07336968639197,1.3561870140613e-12,796.5869574911358,8.54397818858619e+16
62.5,1.3383020769667e-12,800.0,8.43130308489021e+16
