time,pfc_flux,temperature,desorption_rate
35.512158352176016,3.8119932059133e-11,584.0972668174081,2.401555719725379e+18
36.91728019457901,3.3794498540334e-11,595.338241556632,2.1290534080410422e+18
38.32240203698302,2.8481634269795e-11,606.5792162958642,1.7943429589970852e+18
39.72752387938601,2.3231399435326e-11,617.8201910350881,1.463578164425538e+18
41.132645721789004,1.9043470025154e-11,629.061165774312,1.199738611584702e+18
42.537767564191995,1.6071195006193002e-11,640.302140513536,1.0124852853901591e+18
43.942889406594986,1.3800840693503e-11,651.5431152527599,8.69452963690689e+17
45.348011248999,1.1781404002037e-11,662.784089991992,7.42228452128331e+17
46.75313309140199,9.8404891267979e-12,674.0250647312159,6.199508149882678e+17
48.29876711804502,7.7920678414016e-12,686.3901369443602,4.9090027400830074e+17
49.99896454735301,5.8022385009660986e-12,699.9917163788241,3.655410255608642e+17
51.86918171959201,4.1516113149906e-12,714.953453756736,2.615515128444078e+17
53.926420609055015,2.986519042649e-12,731.4113648724401,1.88150699686887e+17
56.18938338746301,2.1954651568951e-12,749.5150670997041,1.383143048843913e+17
58.67864244371299,1.6179478778527e-12,769.4291395497039,1.019307163047201e+17
61.41682740558798,1.1797484671183998e-12,791.3346192447038,7.432415342845918e+16
62.5,1.0825877469366e-12,800.0,6.820302805700581e+16
