time,pfc_flux,temperature,desorption_rate
12.343801552381024,8.404577924473e-11,398.7504124190482,5.294884092417991e+18
12.621797418056019,8.5582161653788e-11,400.97437934444815,5.391676184188644e+18
12.899793283731015,8.6906301670601e-11,403.1983462698481,5.475097005247863e+18
13.177789149404987,8.8012076801289e-11,405.4223131952399,5.544760838481207e+18
13.455785015079982,8.8892990687278e-11,407.64628012063986,5.600258413298514e+18
13.733780880754011,8.953931048062501e-11,409.8702470460321,5.640976560279376e+18
14.011776746429007,8.9941387396064e-11,412.09421397143205,5.666307405952032e+18
14.289772612104002,9.0091846765864e-11,414.318180896832,5.675786346249432e+18
14.567768477777975,8.9986458602433e-11,416.5421478222238,5.669146891953279e+18
14.845764343453027,8.9624371830352e-11,418.7661147476242,5.646335425312176e+18
15.123760209127,8.9008151056844e-11,420.990081673016,5.607513516581172e+18
15.401756074801995,8.814386017221e-11,423.21404859841596,5.553063190849231e+18
15.67975194047699,8.7041297575911e-11,425.4380155238159,5.483601747282393e+18
15.95774780615102,8.5714354609714e-11,427.66198244920815,5.400004340411982e+18
16.235743671826015,8.4181380037843e-11,429.8859493746081,5.30342694238411e+18
16.51373953750101,8.246541569314001e-11,432.1099163000081,5.195321188667821e+18
16.791735403174982,8.0594199809736e-11,434.33388322539986,5.077434588013368e+18
17.069731268849978,7.859987637079e-11,436.5578501507998,4.951792211359771e+18
17.347727134524007,7.6518378148477e-11,438.78181707619206,4.820657823354051e+18
17.625723000199002,7.4388468189972e-11,441.005784001592,4.686473495968237e+18
17.903718865873998,7.2250443693949e-11,443.229750926992,4.551777952718787e+18
18.181714731548027,7.0144542741132e-11,445.4537178523842,4.419106192691316e+18
18.459710597223022,6.8109152295074e-11,447.6776847777842,4.290876594589662e+18
18.737706462896995,6.6178982718388e-11,449.90165170317596,4.1692759112584443e+18
19.01570232857199,6.438342409957e-11,452.1256186285759,4.0561557182729103e+18
19.293698194246986,6.2745305465552e-11,454.3495855539759,3.9529542443297756e+18
19.571694059921015,6.1280224884971e-11,456.5735524793681,3.860654167753173e+18
19.84968992559601,5.9996516089556e-11,458.7975194047681,3.7797805136420285e+18
20.155485377837977,5.8796314930032e-11,461.2438830227038,3.7041678405920164e+18
20.491860375303986,5.7724446783166e-11,463.9348830024319,3.636640147339458e+18
20.861872872516983,5.6824762311197e-11,466.89498298013586,3.579960025605411e+18
21.268886619450996,5.6136961270805e-11,470.15109295560796,3.536628560060715e+18
21.71660174107899,5.5692370353240005e-11,473.7328139286319,3.5086193322541204e+18
22.209088374868998,5.5509170553486e-11,477.672706998952,3.497077744869618e+18
22.75082367203902,5.5587480389102e-11,482.00658937631215,3.502011264513426e+18
23.346732498925007,5.5904139280936e-11,486.77385999140006,3.521960774698968e+18
24.002232208500004,5.6406827558735e-11,492.01785766800003,3.553630136200305e+18
24.72328188903299,5.700753264524e-11,497.7862551122639,3.59147455665012e+18
25.516436537618006,5.7576509289576e-11,504.13149230094405,3.627320085243288e+18
26.388906651062996,5.7940122795262e-11,511.11125320850397,3.650227736101506e+18
27.348623775851024,5.7889509936644e-11,518.7889902068082,3.6470391260085724e+18
28.404312613118975,5.7210644008194e-11,527.2345009049518,3.604270572516222e+18
29.565570334112977,5.5743663319380006e-11,536.5245626729038,3.5118507891209405e+18
30.842953827206998,5.3451258457973e-11,546.743630617656,3.3674292828522993e+18
32.12033732030102,5.0719953268669e-11,556.9626985624081,3.195357055926147e+18
33.39772081339498,4.7636080880366e-11,567.1817665071599,3.001073095463058e+18
34.675104306489004,4.4062452892541e-11,577.400834451912,2.775934532230083e+18
35.95248779958297,3.9824935320162e-11,587.6199023966637,2.5089709251702057e+18
37.22987129267602,3.4870821804852003e-11,597.8389703414082,2.1968617737056763e+18
38.50725478576999,2.9389864743456e-11,608.0580382861599,1.8515614788377283e+18
39.78463827886401,2.3959969755624e-11,618.2771062309121,1.5094780946043118e+18
41.06202177195797,1.9382794634282e-11,628.4961741756638,1.221116061959766e+18
42.339405265051994,1.6083336398848e-11,638.715242120416,1.013250193127424e+18
43.616788758146015,1.3797791150123e-11,648.9343100651681,8.69260842457749e+17
44.89417225123901,1.2006254458781e-11,659.1533780099121,7.563940309032031e+17
46.17155574433298,1.0385647913125e-11,669.3724459546638,6.54295818526875e+17
47.448939237427,8.8217570359152e-12,679.591513899416,5.557706932626576e+17
48.85406107982999,7.157499712139799e-12,690.8324886386399,4.5092248186480736e+17
50.399695106473985,5.4954002149637986e-12,703.1975608517919,3.462102135427193e+17
52.099892535781976,4.042127975656e-12,716.7991402862558,2.54654062466328e+17
53.97010970802103,2.9609799763823e-12,731.7608776641682,1.8654173851208493e+17
56.02734859748301,2.2195122549052e-12,748.2187887798641,1.3982927205902758e+17
58.290311375891974,1.6834252671537998e-12,766.3224910071358,1.0605579183068939e+17
60.77957043214201,1.2699737739317e-12,786.2365634571361,8.00083477576971e+16
62.5,1.0763889445e-12,800.0,6.78125035035e+16
