time,pfc_flux,temperature,desorption_rate
12.431453648829006,4.386028352046301e-11,399.45162919063205,2.7631978617891697e+18
13.326883892084027,5.2978029792534e-11,406.6150711366722,3.337615876929642e+18
14.22231413533899,6.2482125901186e-11,413.7785130827119,3.936373931774718e+18
15.117744378594011,7.2412711985326e-11,420.9419550287521,4.562000855075538e+18
16.01317462185,8.2714158003297e-11,428.1053969748,5.210991954207711e+18
16.90860486510502,9.3185756562018e-11,435.26883892084015,5.870702663407135e+18
17.804035108359983,1.0352383176103e-10,442.43228086687986,6.52200140094489e+18
18.699465351615004,1.1335874344796999e-10,449.59572281292003,7.141600837222109e+18
19.594895594870025,1.222871632802e-10,456.7591647589602,7.7040912866526e+18
20.49032583812601,1.2990064955722e-10,463.9226067050081,8.183740922104861e+18
20.938040959752982,1.330422656038e-10,467.50432767802386,8.3816627330394e+18
21.385756081380976,1.3567555514353002e-10,471.0860486510478,8.547559974042392e+18
21.833471203009026,1.3779921598813e-10,474.6677696240722,8.68135060725219e+18
22.281186324635996,1.394038170915e-10,478.24949059708797,8.782440476764501e+18
22.72890144626399,1.4047364268958e-10,481.8312115701119,8.84983948944354e+18
23.176616567891017,1.4099869583184002e-10,485.41293254312814,8.882917837405921e+18
23.62433168951901,1.4097989930086e-10,488.9946535161521,8.88173365595418e+18
24.072046811147004,1.4042947796161e-10,492.57637448917603,8.84705711158143e+18
24.519761932773974,1.3936952683834e-10,496.1580954621918,8.78028019081542e+18
25.012248566565006,1.3765153028251002e-10,500.09798853252005,8.672046407798132e+18
25.553983863734004,1.351540538298e-10,504.43187090987203,8.514705391277401e+18
26.149892690619993,1.3176125084408002e-10,509.19914152495994,8.300958803177041e+18
26.80539240019499,1.2737351324003e-10,514.4431392015599,8.024531334121891e+18
27.526442080727975,1.219198507969e-10,520.2115366458238,7.6809506002047e+18
28.319596729314014,1.1536779468846e-10,526.5567738345121,7.26817106537298e+18
29.19206684275798,1.0773128455616e-10,533.5365347420638,6.78707092703808e+18
30.151783967546976,9.9081254753389e-11,541.2142717403758,6.242119049463507e+18
31.207472804814017,8.9566658068871e-11,549.6597824385121,5.642699458338873e+18
32.368730525808985,7.945344651317901e-11,558.9498442064719,5.005567130330278e+18
33.646114018903006,6.9179675720551e-11,569.168912151224,4.3583195703947126e+18
35.051235861306,5.9388104746897e-11,580.409886890448,3.741450599054511e+18
36.45635770370899,5.1587381576164e-11,591.6508616296719,3.250005039298332e+18
37.86147954611198,4.5537843348571e-11,602.8918363688958,2.8688841309599734e+18
39.266601388515994,4.0471342758461e-11,614.132811108128,2.549694593783043e+18
40.671723230918985,3.5606653968312e-11,625.3737858473519,2.243219200003656e+18
42.07684507332198,3.0514903328822e-11,636.6147605865758,1.922438909715786e+18
43.481966915725025,2.5188530554503e-11,647.8557353258002,1.586877424933689e+18
44.887088758128016,2.0084974172193e-11,659.0967100650241,1.265353372848159e+18
46.29221060053197,1.5944343219890002e-11,670.3376848042558,1.0044936228530702e+18
47.69733244293502,1.3132022156397e-11,681.5786595434802,8.27317395853011e+17
49.10245428533801,1.1291817938113e-11,692.8196342827041,7.11384530101119e+17
50.507576127741004,9.853026418938e-12,704.060609021928,6.20740664393094e+17
51.912697970143995,8.5095162938258e-12,715.301583761152,5.360995265110254e+17
53.31781981254801,7.180504486980199e-12,726.5425585003841,4.523717826797526e+17
54.86345383919098,5.756931686054e-12,738.9076307135279,3.62686696221402e+17
56.56365126849903,4.3594092665475986e-12,752.5092101479922,2.7464278379249872e+17
58.433868440738024,3.1871207352831e-12,767.4709475259042,2.007886063228353e+17
60.49110733020001,2.3554052390164e-12,783.9288586416001,1.4839053005803318e+17
62.5,1.8595494982718e-12,800.0,1.1715161839112341e+17
