time,pfc_flux,temperature,desorption_rate
14.416134369228018,8.5376691270221e-11,415.32907495382415,5.378731550023923e+18
14.668857883477983,8.2767977191016e-11,417.35086306782387,5.214382563034009e+18
14.921581397728005,7.9906075555237e-11,419.37265118182404,5.034082759979931e+18
15.174304911977003,7.6806069684775e-11,421.394439295816,4.838782390140825e+18
15.427028426227025,7.3485570768093e-11,423.4162274098162,4.629590958389859e+18
15.67975194047699,6.9964717391275e-11,425.4380155238159,4.407777195650325e+18
15.932475454725989,6.626618747934001e-11,427.4598036378079,4.1747698111984205e+18
16.18519896897601,6.241523497347e-11,429.4815917518081,3.9321598033286103e+18
16.437922483225975,5.8439765329205e-11,431.5033798658078,3.6817052157399153e+18
16.690645997474974,5.4370465485272e-11,433.5251679797998,3.425339325572136e+18
16.943369511724995,5.0241004979805e-11,435.54695609379996,3.165183313727715e+18
17.196093025975017,4.608832475604701e-11,437.56874420780014,2.9035644596309617e+18
17.448816540224016,4.1953027095966e-11,439.5905323217921,2.6430407070458583e+18
17.70154005447398,3.78798692266e-11,441.61232043579184,2.3864317612758e+18
17.954263568724002,3.3918332740605e-11,443.634108549792,2.136854962658115e+18
18.206987082973,3.0123163667542e-11,445.655896663784,1.897759311055146e+18
18.459710597223022,2.6554596460945e-11,447.6776847777842,1.6729395770395348e+18
18.71243411147202,2.327759625784e-11,449.69947289177617,1.4664885642439201e+18
18.965157625721986,2.0358801890179e-11,451.7212610057759,1.282604519081277e+18
19.217881139972008,1.7859177931515e-11,453.74304911977606,1.125128209685445e+18
19.470604654221006,1.5820950601402e-11,455.76483723376805,9.96719887888326e+17
19.72332816847097,1.425157215991e-11,457.78662534776777,8.978490460743301e+17
19.976051682720993,1.3114747250541e-11,459.80841346176794,8.26229076784083e+17
20.22877519696999,1.2339328971037e-11,461.83020157575993,7.77377725175331e+17
20.481498711220013,1.1842674512918e-11,463.8519896897601,7.46088494313834e+17
20.734222225469978,1.1551634575033e-11,465.8737778037598,7.27752978227079e+17
21.012218091144007,1.1403678404281e-11,468.09774472915205,7.18431739469703e+17
21.318013543385973,1.1391872282205e-11,470.5441083470878,7.17687953778915e+17
21.654388540853006,1.1513232904508e-11,473.23510832682405,7.25333672984004e+17
22.024401038066003,1.1772107211187e-11,476.195208304528,7.41642754304781e+17
22.431414785000015,1.2182876728222e-11,479.4513182800001,7.67521233877986e+17
22.879129906626986,1.2771753598519e-11,483.0330392530159,8.046204767066971e+17
23.371616540418017,1.3576300933291e-11,486.97293232334414,8.55306958797333e+17
23.913351837587015,1.4641106180239e-11,491.3068147006961,9.22389689355057e+17
24.45508713475698,1.5878828014483002e-11,495.64069707805584,1.0003661649124292e+18
25.050995961643025,1.7411926860417e-11,500.4079676931442,1.096951392206271e+18
25.646904788529014,1.9091292830816e-11,505.1752383082321,1.202751448341408e+18
26.30240449810401,2.1062472288843e-11,510.4192359848321,1.326935754197109e+18
27.023454178636996,2.331746017567e-11,516.187633429096,1.46899999106721e+18
27.744503859169015,2.5586764850794e-11,521.9560308733521,1.611966185600022e+18
28.537658507754998,2.8012904430097e-11,528.30126806204,1.764812979096111e+18
29.41012862119902,3.0525121472840004e-11,535.2810289695922,1.9230826527889203e+18
30.369845745988016,3.307057710233e-11,542.9587659679041,2.0834463574467901e+18
31.425534583256024,3.5602598963520003e-11,551.4042766660482,2.2429637347017603e+18
32.586792304250025,3.7986803103505e-11,560.6943384340002,2.393168595520815e+18
33.86417579734399,3.994816727849101e-11,570.9134063787519,2.516734538544934e+18
35.26929763974698,4.119563433996e-11,582.1543811179758,2.5953249634174797e+18
36.814931666390976,4.1555195638568e-11,594.5194533311278,2.617977325229784e+18
38.515129095699024,4.0898209002351e-11,608.1210327655922,2.576587167148113e+18
40.385346267936995,3.8983216357083e-11,623.082770143496,2.455942630496229e+18
42.25556344017599,3.5889639158230006e-11,638.0445075214079,2.2610472669684905e+18
44.125780612414985,3.1807842348658e-11,653.0062448993199,2.0038940679654538e+18
46.18301950187697,2.6573601499032e-11,669.4641560150158,1.6741368944390162e+18
48.44598228028599,2.06478256505e-11,687.5678582422879,1.3008130159815e+18
50.93524133653602,1.4912552719390002e-11,707.4819306922882,9.394908213215702e+17
53.67342629840999,1.0234941795158e-11,729.3874103872799,6.448013330949541e+17
56.68542975647199,6.8514198372117e-12,753.4834380517759,4.3163944974433715e+17
59.99863356034098,4.5104942555233e-12,779.9890684827278,2.841611380979679e+17
62.5,3.4971428688457e-12,800.0,2.203200007372791e+17
