time,pfc_flux,temperature,desorption_rate
17.041931682281984,8.6576387986568e-11,436.33545345825587,5.454312443153785e+18
17.347727134524007,8.6745342155561e-11,438.78181707619206,5.464956555800344e+18
17.653522586765973,8.6704326144871e-11,441.2281806941278,5.462372547126873e+18
17.95931803900902,8.6456704578607e-11,443.67454431207216,5.446772388452241e+18
18.265113491250986,8.6008629297172e-11,446.1209079300079,5.418543645721837e+18
18.57090894349301,8.5368993986222e-11,448.5672715479441,5.378246621131986e+18
18.876704395734976,8.4549425762999e-11,451.0136351658798,5.326613823068937e+18
19.182499847977,8.3564262531653e-11,453.459998783816,5.26454853949414e+18
19.488295300219022,8.2430450227586e-11,455.9063624017522,5.193118364337918e+18
19.79409075246099,8.116731066917401e-11,458.3527260196879,5.113540572157962e+18
20.09988620470301,7.9796156620515e-11,460.7990896376241,5.027157867092445e+18
20.405681656944978,7.8339750335456e-11,463.2454532555598,4.935404271133728e+18
20.711477109187,7.682161369661e-11,465.691816873496,4.839761662886431e+18
21.017272561429024,7.5265208253318e-11,468.1381804914322,4.741708119959034e+18
21.32306801367099,7.3693017964773e-11,470.5845441093679,4.642660131780699e+18
21.628863465913014,7.2125588244079e-11,473.0309077273041,4.543912059376977e+18
21.93465891815498,7.0580599495444e-11,475.47727134523984,4.446577768212972e+18
22.271033915622013,6.892170802812e-11,478.1682713249761,4.34206760577156e+18
22.64104641283501,6.7160219408286e-11,481.1283713026801,4.2310938227220183e+18
23.048060159769022,6.5309861313694e-11,484.3844812781522,4.1145212627627223e+18
23.495775281395993,6.3380836937848e-11,487.96620225116794,3.992992727084424e+18
23.988261915187024,6.1372541467336e-11,491.9060953214962,3.866470112442168e+18
24.529997212356022,5.9266788099943e-11,496.2399776988482,3.733807650296409e+18
25.125906039242977,5.7022844393039e-11,501.0072483139438,3.592439196761457e+18
25.781405748817974,5.4572034709877e-11,506.2512459905438,3.4380381867222513e+18
26.502455429349993,5.1808920241763e-11,512.0196434348,3.263961975231069e+18
27.295610077935976,4.8590884143208e-11,518.3648806234878,3.061225701022104e+18
28.16808019138,4.4781496275975e-11,525.34464153104,2.821234265386425e+18
29.127797316168994,4.0362823559197e-11,533.022378529352,2.5428578842294113e+18
30.08751444095799,3.5995262236138e-11,540.7001155276639,2.267701520876694e+18
31.047231565746017,3.2032164976815e-11,548.3778525259681,2.0180263935393452e+18
32.00694869053501,2.8648833591086e-11,556.0555895242801,1.804876516238418e+18
32.966665815324006,2.5782458882478e-11,563.733326522592,1.624294909596114e+18
33.926382940113,2.3267331367894e-11,571.411063520904,1.465841876177322e+18
34.88610006490097,2.0961401534843e-11,579.0888005192078,1.3205682966951089e+18
35.845817189690024,1.8772506340011e-11,586.7665375175202,1.182667899420693e+18
36.901506026957975,1.6432756832341e-11,595.2120482156638,1.0352636804374831e+18
38.062763747951976,1.3937083983891e-11,604.5021099836158,8.780362909851329e+17
39.340147241046,1.1370776929813e-11,614.721177928368,7.16358946578219e+17
40.74526908344899,8.9300107147544e-12,625.9621526675919,5.625906750295272e+17
42.290903110092984,6.8376241910088e-12,638.3272248807439,4.3077032403355437e+17
43.991100539400975,5.1901348525944994e-12,651.9288043152078,3.2697849571345344e+17
45.861317711639,3.9285298781777e-12,666.890541693112,2.474973823251951e+17
47.91855660110201,2.9528868833431e-12,683.3484528088161,1.860318736506153e+17
50.18151937951097,2.1948558369558e-12,701.4521550360878,1.3827591772821541e+17
52.670778435759985,1.6110440854027998e-12,721.3662274860799,1.0149577738037638e+17
55.40896339763498,1.167837476819e-12,743.2717071810798,7.357376103959701e+16
58.420966855696975,8.367515003030399e-13,767.3677348455758,5.271534451909151e+16
61.73417065956602,5.9345587351746e-13,793.8733652765281,3.738772003159998e+16
62.5,5.6928601957526e-13,800.0,3.586501923324138e+16
