time,pfc_flux,temperature,desorption_rate
14.567768477777975,1.3992283215688002e-10,416.5421478222238,8.815138425883442e+18
14.845764343453027,1.3840849266826e-10,418.7661147476242,8.719735038100381e+18
15.123760209127,1.3659287730255e-10,420.990081673016,8.60535127006065e+18
15.401756074801995,1.3449997614573e-10,423.21404859841596,8.47349849718099e+18
15.67975194047699,1.3215708930085e-10,425.4380155238159,8.325896625953549e+18
15.95774780615102,1.2959433096672e-10,427.66198244920815,8.164442850903361e+18
16.235743671826015,1.2684406340962002e-10,429.8859493746081,7.991175994806061e+18
16.51373953750101,1.2394025629971e-10,432.1099163000081,7.808236146881731e+18
16.791735403174982,1.2091776970491e-10,434.33388322539986,7.617819491409331e+18
17.069731268849978,1.1781157074162002e-10,436.5578501507998,7.422128956722061e+18
17.347727134524007,1.1465590689185e-10,438.78181707619206,7.22332213418655e+18
17.653522586765973,1.11164958151e-10,441.2281806941278,7.003392363513e+18
17.989897584233006,1.0734607478437e-10,443.91918067386405,6.76280271141531e+18
18.359910081446003,1.0322514505449e-10,446.879280651568,6.50318413843287e+18
18.766923828380015,9.8848382808074e-11,450.1353906270401,6.227448116908663e+18
19.214638950006986,9.4280187506264e-11,453.7171116000559,5.939651812894632e+18
19.707125583798017,8.9595913795117e-11,457.65700467038414,5.644542569092371e+18
20.248860880967015,8.4868921050833e-11,461.9908870477361,5.34674202620248e+18
20.844769707854027,8.0153381731233e-11,466.7581576628322,5.049663049067679e+18
21.500269417429024,7.5466796323816e-11,472.0021553394322,4.754408168400409e+18
22.221319097960986,7.0777641857113e-11,477.7705527836879,4.458991436998119e+18
23.014473746547026,6.6003674541035e-11,484.1157899723762,4.158231496085205e+18
23.886943859990993,6.1025426934837e-11,491.09555087992794,3.844601896894731e+18
24.846660984779987,5.5717535138451e-11,498.7732878782399,3.510204713722413e+18
25.902349822047995,4.9996892307857e-11,507.21879857638396,3.149804215394991e+18
27.063607543041996,4.388020880243e-11,516.508860344336,2.76445315455309e+18
28.340991036136018,3.7536449442144e-11,526.7279282890881,2.364796314855072e+18
29.74611287853901,3.1320770884758e-11,537.9689030283121,1.973208565739754e+18
31.291746905183004,2.5793072389003e-11,550.333975241464,1.624963560507189e+18
32.837380931825976,2.2058121052464e-11,562.6990474546078,1.389661626305232e+18
34.38301495847003,2.0137998867602e-11,575.0641196677602,1.268693928658926e+18
35.928648985113,1.944607563861e-11,587.429191880904,1.22510276523243e+18
37.474283011756995,1.8889917026609e-11,599.794264094056,1.190064772676367e+18
39.019917038400024,1.7531231832545e-11,612.1593363072002,1.1044676054503351e+18
40.56555106504402,1.5139142402895e-11,624.5244085203522,9.53765971382385e+17
42.11118509168699,1.2050194435071e-11,636.8894807334959,7.59162249409473e+17
43.656819118330986,8.9443608001653e-12,649.2545529466479,5.634947304104139e+17
45.202453144974015,6.6877046907371e-12,661.6196251597921,4.213253955164373e+17
46.74808717161801,5.5689191697088e-12,673.9846973729441,3.508419076916544e+17
48.29372119826098,4.989769109283499e-12,686.3497695860879,3.143554538848605e+17
49.83935522490498,4.3576661172677e-12,698.7148417992398,2.745329653878651e+17
51.38498925154897,3.5542870848025e-12,711.0799140123918,2.239200863425575e+17
53.085186680856,2.5832535903728e-12,724.681493446848,1.627449761934864e+17
54.95540385309499,1.6323812209067998e-12,739.6432308247599,1.0284001691712838e+17
57.012642742558,9.7302850139672e-13,756.101141940464,6.130079558799336e+16
59.27560552096702,6.7476843035508e-13,774.2048441677362,4.251041111237004e+16
61.764864577215974,5.3692875618849e-13,794.1189166177278,3.3826511639874868e+16
62.5,5.2245840317369e-13,800.0,3.291487939994247e+16
