time,pfc_flux,temperature,desorption_rate
10.119834626984016,1.4955969827883e-10,380.9586770158721,9.422260991566289e+18
10.37255814123398,1.5199994054537e-10,382.98046512987185,9.57599625435831e+18
10.625281655484002,1.540493522488e-10,385.002253243872,9.7051091916744e+18
10.878005169733001,1.5571331985296e-10,387.024041357864,9.80993915073648e+18
11.130728683983023,1.569941870608e-10,389.0458294718642,9.8906337848304e+18
11.383452198232987,1.5788886522441e-10,391.0676175858639,9.94699850913783e+18
11.636175712481986,1.5839365417367002e-10,393.0894056998559,9.978800212941212e+18
11.888899226732008,1.5850715851217003e-10,395.11119381385606,9.985950986266712e+18
12.141622740981973,1.5823141239291e-10,397.1329819278558,9.96857898075333e+18
12.394346255230971,1.5757216913161e-10,399.15477004184777,9.92704665529143e+18
12.647069769480993,1.5653882028225e-10,401.17655815584794,9.86194567778175e+18
12.899793283731015,1.5514414101809003e-10,403.1983462698481,9.774080884139672e+18
13.152516797980013,1.5340398507621e-10,405.2201343838401,9.664451059801231e+18
13.405240312229978,1.5133700939921002e-10,407.2419224978398,9.534231592150231e+18
13.65796382648,1.4896445274476e-10,409.26371061184,9.38476052291988e+18
13.910687340728998,1.4630994570901e-10,411.285498725832,9.21752657966763e+18
14.16341085497902,1.433993118686e-10,413.30728683983216,9.0341566477218e+18
14.416134369228018,1.4026032801965e-10,415.32907495382415,8.83640066523795e+18
14.668857883477983,1.369224298119e-10,417.35086306782387,8.626113078149701e+18
14.921581397728005,1.3341636413131002e-10,419.37265118182404,8.405230940272531e+18
15.174304911977003,1.2977379694505e-10,421.394439295816,8.17574920753815e+18
15.427028426227025,1.2602688684392e-10,423.4162274098162,7.939693871166961e+18
15.67975194047699,1.2220783358262e-10,425.4380155238159,7.69909351570506e+18
15.932475454725989,1.1834840982604e-10,427.4598036378079,7.45594981904052e+18
16.18519896897601,1.1447948399016002e-10,429.4815917518081,7.212207491380081e+18
16.437922483225975,1.1063054271375e-10,431.5033798658078,6.969724190966249e+18
16.690645997474974,1.0682922305246e-10,433.5251679797998,6.730241052304981e+18
16.943369511724995,1.0310086678196e-10,435.54695609379996,6.49535460726348e+18
17.196093025975017,9.9468111893802e-11,437.56874420780014,6.266491049309526e+18
17.47408889164899,9.560371263708e-11,439.7927111331919,6.02303389613604e+18
17.779884343891013,9.1534963159866e-11,442.2390747511281,5.766702679071558e+18
18.11625934135799,8.7304345521105e-11,444.9300747308639,5.500173767829615e+18
18.48627183857002,8.296890662194e-11,447.89017470856015,5.22704111718222e+18
18.893285585504998,7.859612384717001e-11,451.14628468404,4.951555802371711e+18
19.341000707132025,7.4256363731234e-11,454.7280056570562,4.678150915067742e+18
19.833487340923,7.0012259738632e-11,458.667898727384,4.4107723635338163e+18
20.375222638091998,6.5906440103195e-11,463.001781104736,4.1521057265012854e+18
20.971131464977987,6.1950181922762e-11,467.7690517198239,3.9028614611340063e+18
21.626631174552983,5.8115940966609e-11,473.01304939642387,3.661304280896367e+18
22.347680855086026,5.4336347510992e-11,478.7814468406882,3.423189893192496e+18
23.140835503672008,5.0511664097754e-11,485.12668402937607,3.182234838158502e+18
24.013305617115975,4.6527120595e-11,492.1064449369278,2.931208597485e+18
24.973022741905027,4.2280414362482e-11,499.7841819352402,2.663666104836366e+18
26.02871157917201,3.771670807203e-11,508.2296926333761,2.3761526085378903e+18
27.18996930016698,3.2862913246332e-11,517.5197544013358,2.070363534518916e+18
28.467352793261,2.7847106563628e-11,527.738822346088,1.754367713508564e+18
29.87247463566399,2.2889351126878e-11,538.9797970853119,1.442029120993314e+18
31.41810866230702,1.8264742708713e-11,551.3448692984562,1.1506787906489192e+18
33.11830609161501,1.4267838087733e-11,564.9464487329201,8.98873799527179e+17
34.988523263854006,1.1234163799924e-11,579.908186110832,7.07752319395212e+17
36.858740436093,9.7555987025491e-12,594.869923488744,6.146027182605933e+17
38.72895760833103,9.7830215201636e-12,609.8316608666482,6.163303557703068e+17
40.599174780570024,1.0835220390087e-11,624.7933982445602,6.82618884575481e+17
42.46939195280902,1.1899320629693e-11,639.7551356224722,7.49657199670659e+17
44.33960912504699,1.19166076576e-11,654.7168730003759,7.507462824288e+17
46.209826297285986,1.0513852335149e-11,669.6786103782879,6.62372697114387e+17
48.08004346952498,8.118618546039399e-12,684.6403477561998,5.114729684004821e+17
49.95026064176301,5.5719876737167e-12,699.6020851341041,3.5103522344415206e+17
51.820477814002004,3.8695382786288e-12,714.563822512016,2.4378091155361437e+17
53.690694986241,3.2615477675510995e-12,729.525559889928,2.0547750935571926e+17
55.56091215847903,2.9732370764462e-12,744.4872972678322,1.873139358161106e+17
57.43112933071802,2.4489559293267e-12,759.4490346457442,1.542842235475821e+17
59.48836822018097,1.6524584949376998e-12,775.9069457614478,1.0410488518107509e+17
61.75133099858897,8.2906858879888e-13,794.0106479887118,5.223132109432944e+16
62.5,6.606778830782899e-13,800.0,4.1622706633932264e+16
