time,pfc_flux,temperature,desorption_rate
37.93187468720703,5.7607001481979004e-11,603.4549974976562,3.629241093364677e+18
39.47750871385,5.3570001927708e-11,615.8200697108,3.374910121445604e+18
41.023142740493995,4.7549893890294e-11,628.185141923952,2.9956433150885217e+18
42.723340169801986,3.9537375883211e-11,641.7867213584159,2.490854680642293e+18
44.42353759910998,3.1742610341517e-11,655.3883007928798,1.999784451515571e+18
46.123735028417,2.5594298486940003e-11,668.989880227336,1.61244080467722e+18
47.82393245772499,2.1099600322967e-11,682.5914596618,1.3292748203469212e+18
49.524129887032984,1.7520554015714e-11,696.1930390962639,1.103794902989982e+18
51.224327316340975,1.4361395478779e-11,709.7946185307278,9.04767915163077e+17
52.92452474564902,1.1485199271933e-11,723.3961979651922,7.23567554131779e+17
54.79474191788802,8.7246028999254e-12,738.3579353431041,5.496499826953002e+17
56.85198080735,6.3694638854979e-12,754.8158464588,4.012762247863677e+17
59.11494358575902,4.6103316035356994e-12,772.9195486860722,2.9045089102274906e+17
61.604202642009,3.3632769617156e-12,792.833621136072,2.118864485880828e+17
62.5,3.1336508515013e-12,800.0,1.974200036445819e+17
