time,pfc_flux,temperature,desorption_rate
18.459710597223022,1.6126240925623e-11,447.6776847777842,1.0159531783142491e+18
18.737706462896995,1.4203942060045e-11,449.90165170317596,8.94848349782835e+17
19.01570232857199,1.2898132440312e-11,452.1256186285759,8.125823437396561e+17
19.293698194246986,1.207244948404e-11,454.3495855539759,7.605643174945199e+17
19.571694059921015,1.1586707760610002e-11,456.5735524793681,7.299625889184301e+17
19.84968992559601,1.1332916978828e-11,458.7975194047681,7.139737696661641e+17
20.155485377837977,1.1236461529261e-11,461.2438830227038,7.07897076343443e+17
20.491860375303986,1.1283584701601e-11,463.9348830024319,7.10865836200863e+17
20.861872872516983,1.1468392176029e-11,466.89498298013586,7.225087070898271e+17
21.268886619450996,1.1796018820641e-11,470.15109295560796,7.43149185700383e+17
21.71660174107899,1.2285470988907e-11,473.7328139286319,7.73984672301141e+17
22.209088374868998,1.297115196158e-11,477.672706998952,8.1718257357954e+17
22.75082367203902,1.3900690691997e-11,482.00658937631215,8.757435135958111e+17
23.292558969208017,1.5008890010211e-11,486.34047175366413,9.455600706432929e+17
23.88846779609503,1.6418543615867e-11,491.1077423687602,1.034368247799621e+18
24.484376622981017,1.8007186624458e-11,495.87501298384814,1.1344527573408541e+18
25.139876332556014,1.9934665677629e-11,501.1190106604481,1.255883937690627e+18
25.79537604213101,2.2021761602527e-11,506.3630083370481,1.387370980959201e+18
26.51642572266303,2.445621249043e-11,512.1314057813042,1.54074138689709e+18
27.309580371249012,2.7226242502944e-11,518.4766429699921,1.715253277685472e+18
28.18205048469298,3.0270177758554e-11,525.4564038775438,1.9070211987889021e+18
29.141767609481974,3.3476257155729e-11,533.1341408758558,2.1090042008109268e+18
30.19745644674998,3.6715648755017e-11,541.5796515739999,2.313085871566071e+18
31.358714167743983,3.9857652351099e-11,550.8697133419519,2.511032098119237e+18
32.636097660838004,4.2663356361325e-11,561.088781286704,2.687791450763475e+18
34.041219503240995,4.4668999045615e-11,572.329756025928,2.814146939873745e+18
35.58685352988499,4.5349905326740007e-11,584.6948282390799,2.8570440355846205e+18
37.28705095919298,4.4428429469709e-11,598.2964076735439,2.7989910565916667e+18
39.15726813143101,4.1912642098876e-11,613.2581450514481,2.640496452229188e+18
41.027485303670005,3.828886936312e-11,628.21988242936,2.4121987698765604e+18
42.897702475909,3.3864088038220004e-11,643.181619807272,2.1334375464078602e+18
44.76791964814697,2.8936861982724e-11,658.1433571851758,1.8230223049116122e+18
46.82515853760998,2.3306592127461e-11,674.6012683008798,1.468315304030043e+18
49.088121316019,1.7502482035915e-11,692.704970528152,1.102656368262645e+18
51.577380372268976,1.2356613805477e-11,712.6190429781518,7.78466669745051e+17
54.315565334143,8.4343121255448e-12,734.524522673144,5.313616639093224e+17
57.327568792205,5.6745553952201e-12,758.62055033764,3.574969898988663e+17
60.64077259607399,3.7647706399297e-12,785.1261807685919,2.371805503155711e+17
62.5,3.2128714359084e-12,800.0,2.0241090046222922e+17
