time,pfc_flux,temperature,desorption_rate
15.67975194047699,1.4778557757978e-11,425.4380155238159,9.31049138752614e+17
15.806113697601972,1.3641614756398e-11,426.4489095808158,8.59421729653074e+17
15.945111630438987,1.2458501392023e-11,427.5608930435119,7.848855876974491e+17
16.09800935656,1.1243471745452e-11,428.78407485248,7.08338719963476e+17
16.266196855293003,1.0018102046287e-11,430.129574842344,6.31140428916081e+17
16.45120310389899,8.813191448591199e-12,431.6096248311919,5.552310612612455e+17
16.65470997736702,7.670426756654699e-12,433.23767981893616,4.83236885669246e+17
16.878567538179993,6.642022161727799e-12,435.02854030543995,4.184473961888513e+17
17.12481085507602,5.78451657309e-12,436.99848684060817,3.6442454410467e+17
17.371054171971025,5.1904875625151e-12,438.9684333757682,3.270007164384513e+17
17.617297488865972,4.8128801624968986e-12,440.9383799109278,3.0321145023730464e+17
17.863540805760977,4.5960699800330986e-12,442.9083264460878,2.8955240874208525e+17
18.10978412265598,4.492085075058499e-12,444.87827298124785,2.8300135972868547e+17
18.38065177124099,4.4674061475194e-12,447.04521416992793,2.8144658729372218e+17
18.678606184683986,4.5155091055966e-12,449.4288494774719,2.844770736525858e+17
19.006356039471996,4.632745570344899e-12,452.05084831577597,2.9186297093172864e+17
19.366880879738005,4.819171556888499e-12,454.93504703790404,3.036078080839755e+17
19.763458204030997,5.0793818893864e-12,458.107665632248,3.200010590313432e+17
20.19969326075301,5.4240375963754e-12,461.59754608602407,3.417143685716502e+17
20.679551823146994,5.872368232133e-12,465.43641458517595,3.69959198624379e+17
21.207396241780998,6.4550325113624e-12,469.659169934248,4.066670482158312e+17
21.788025102278027,7.2152629612043e-12,474.3042008182242,4.545615665558709e+17
22.368653962776023,8.109281068652899e-12,478.9492317022082,5.108847073251326e+17
22.949282823272995,9.1371217829096e-12,483.59426258618396,5.756386723233048e+17
23.587974569820005,1.0409690454665e-11,488.70379655856004,6.55810498643895e+17
24.226666316367016,1.1809033872711e-11,493.8133305309361,7.439691339807931e+17
24.929227237568,1.3455444818661e-11,499.433817900544,8.47693023575643e+17
25.631788158770007,1.5155681019367e-11,505.05430527016006,9.54807904220121e+17
26.404605172091976,1.6995221526029e-11,511.2368413767358,1.070698956139827e+18
27.254703886745972,1.8852532547531e-11,518.0376310939678,1.187709550494453e+18
28.189812472865015,2.0559646546096e-11,525.5184997829201,1.2952577324040481e+18
29.21843191759598,2.1969576718165e-11,533.7474553407678,1.384083333244395e+18
30.349913306801,2.3015788619212e-11,542.799306454408,1.449994683010356e+18
31.594542834924994,2.3641140464561e-11,552.7563426794,1.4893918492673428e+18
32.96363531586303,2.3732945325004e-11,563.7090825269042,1.495175555475252e+18
34.469637044894,2.3333036701149e-11,575.757096359152,1.469981312172387e+18
36.12623894682798,2.270858997443e-11,589.0099115746239,1.43064116838909e+18
37.78284084876202,2.1989305963267e-11,602.2627267900962,1.385326275685821e+18
39.439442750696,2.0900026723572e-11,615.515542005568,1.316701683585036e+18
41.096044652629985,1.9242636764567e-11,628.7683572210399,1.212286116167721e+18
42.75264655456499,1.702952743889e-11,642.0211724365199,1.07286022865007e+18
44.574908646691995,1.4149971268275e-11,656.599269173536,8.91448189901325e+17
46.57939694803298,1.0920907991763e-11,672.6351755842638,6.88017203481069e+17
48.784334079507005,7.923940943437e-12,690.274672636056,4.992082794365311e+17
51.20976492412899,5.5780948933816986e-12,709.6781193930319,3.5141997828304704e+17
53.877738853212975,3.8755561642959e-12,731.0219108257038,2.441600383506417e+17
56.81251017520498,2.6480708507948e-12,754.5000814016398,1.668284636000724e+17
60.040758629396976,1.7740927146849e-12,780.3260690351758,1.117678410251487e+17
62.5,1.3806741666598998e-12,800.0,8.698247249957368e+16
