time,pfc_flux,temperature,desorption_rate
19.830887296135984,3.8003787093042e-12,458.64709836908787,2.394238586861646e+17
20.237901043069996,4.0314404039733e-12,461.90320834455997,2.539807454503179e+17
20.68561616469799,4.367355037165299e-12,465.4849293175839,2.7514336734141386e+17
21.178102798488,4.8147119492798e-12,469.424822387904,3.033268528046274e+17
21.719838095656996,5.384833348134e-12,473.75870476525597,3.3924450093244205e+17
22.315746922544008,6.0909342842705e-12,478.52597538035207,3.837288599090415e+17
22.971246632119005,6.944558720894299e-12,483.76997305695204,4.3750719941634086e+17
23.692296312651024,7.9524193741236e-12,489.5383705012082,5.0100242056978675e+17
24.485450961237007,9.1187660802051e-12,495.88360768989605,5.744822630529213e+17
25.27860560982299,1.0337150323345e-11,502.2288448785839,6.51240470370735e+17
26.071760258408005,1.1633393199249e-11,508.57408206726404,7.32903771552687e+17
26.864914906993988,1.306107024505e-11,514.9193192559519,8.2284742543815e+17
27.658069555580028,1.466658627358e-11,521.2645564446402,9.2399493523554e+17
28.45122420416601,1.6458542977278e-11,527.6097936333281,1.036888207568514e+18
29.244378852751026,1.841396205658e-11,533.9550308220082,1.1600796095645402e+18
30.03753350133701,2.0506066152374e-11,540.3002680106961,1.291882167599562e+18
30.83068814992299,2.271661256803e-11,546.6455051993839,1.43114659178589e+18
31.623842798508974,2.5029636938405e-11,552.9907423880718,1.5768671271195151e+18
32.496312911953,2.7669580830307e-11,559.970503295624,1.743183592309341e+18
33.45603003674199,3.0651080098139e-11,567.6482402939359,1.9310180461827569e+18
34.51171887400898,3.39631070792e-11,576.0937509920718,2.1396757459896e+18
35.672976595004,3.7552147159317e-11,585.383812760032,2.365785271036971e+18
36.95036008809802,4.1298303384921e-11,595.6028807047842,2.601793113250023e+18
38.355481930501014,4.4987469117698e-11,606.8438554440081,2.834210554414974e+18
39.901115957143986,4.8291075849904e-11,619.2089276571519,3.0423377785439524e+18
41.60131338645198,5.0772614852723e-11,632.8105070916158,3.198674735721549e+18
43.47153055869103,5.1927608342491e-11,647.7722444695282,3.2714393255769334e+18
45.341747730930024,5.1356202998756e-11,662.7339818474402,3.235440788921628e+18
47.211964903167996,4.9021601544029e-11,677.695719225344,3.0883608972738273e+18
49.08218207540699,4.4924980582669e-11,692.6574566032559,2.830273776708147e+18
50.952399247645985,3.9181126245393e-11,707.6191939811679,2.468410953459759e+18
52.822616419884014,3.2316755587114e-11,722.5809313590721,2.035955601988182e+18
54.69283359212301,2.5572736257763e-11,737.5426687369841,1.611082384239069e+18
56.563050764362,2.0257383095524e-11,752.504406114896,1.2762151350180122e+18
58.433267936599975,1.6575829101166e-11,767.4661434927998,1.044277233373458e+18
60.30348510883903,1.3833321295607e-11,782.4278808707122,8.714992416232411e+17
62.17370228107802,1.1456866495051e-11,797.3896182486242,7.21782589188213e+17
62.5,1.1104742742319e-11,800.0,6.99598792766097e+17
