time,pfc_flux,temperature,desorption_rate
8.856217055736181,9.9950638956507e-11,370.84973644588945,6.296890254259941e+18
9.108940569985919,1.0145410434975e-10,372.87152455988735,6.391608574034251e+18
9.361664084235485,1.0256973995885e-10,374.8933126738839,6.461893617407549e+18
9.614387598485223,1.0329230221816e-10,376.9151007878818,6.507415039744081e+18
9.86711111273479,1.0362058452963e-10,378.9368889018783,6.52809682536669e+18
10.119834626984016,1.0355760274572e-10,380.9586770158721,6.52412897298036e+18
10.37255814123398,1.0311034961954e-10,382.98046512987185,6.49595202603102e+18
10.625281655484002,1.0228936609805e-10,385.002253243872,6.44423006417715e+18
10.878005169733001,1.0110825765956e-10,387.024041357864,6.36982023255228e+18
11.130728683983023,9.9583248567137e-11,389.0458294718642,6.273744659729631e+18
11.383452198232987,9.7732821892582e-11,391.0676175858639,6.157167779232666e+18
11.636175712481986,9.5577433751766e-11,393.0894056998559,6.021378326361258e+18
11.888899226732008,9.3139253600658e-11,395.11119381385606,5.867772976841455e+18
12.141622740981973,9.0441886441107e-11,397.1329819278558,5.697838845789741e+18
12.394346255230971,8.7510060912375e-11,399.15477004184777,5.513133837479626e+18
12.647069769480993,8.4369293334215e-11,401.17655815584794,5.315265480055545e+18
12.773431526605975,8.2735474271107e-11,402.1874522128478,5.212334879079741e+18
12.899793283731015,8.1059017249395e-11,403.1983462698481,5.106718086711885e+18
13.026155040854974,7.9341084134795e-11,404.2092403268398,4.998488300492085e+18
13.152516797980013,7.7585223332422e-11,405.2201343838401,4.887869069942585e+18
13.278878555104995,7.5795246228563e-11,406.23102844083996,4.77510051239947e+18
13.405240312229978,7.3974779054564e-11,407.2419224978398,4.660411080437533e+18
13.531602069355017,7.2127258139319e-11,408.25281655484014,4.544017262777097e+18
13.65796382648,7.0256000528117e-11,409.26371061184,4.4261280332713713e+18
13.784325583604016,6.8364258083595e-11,410.2746046688321,4.306948259266485e+18
13.910687340728998,6.645523956298001e-11,411.285498725832,4.1866800924677407e+18
14.03704909785398,6.4532105594701e-11,412.29639278283184,4.065522652466163e+18
14.16341085497902,6.2597949187722e-11,413.30728683983216,3.9436707988264863e+18
14.289772612104002,6.0655776265275e-11,414.318180896832,3.821313904712325e+18
14.416134369228018,5.870849640475701e-11,415.32907495382415,3.6986352734996915e+18
14.542496126353,5.6758926284757e-11,416.339969010824,3.575812355939691e+18
14.668857883477983,5.4809802124031e-11,417.35086306782387,3.453017533813953e+18
14.795219640603023,5.2863795377569e-11,418.3617571248242,3.330419108786847e+18
14.921581397728005,5.0923527419124e-11,419.37265118182404,3.2081822274048123e+18
15.047943154852987,4.8991581527629e-11,420.3835452388239,3.0864696362406267e+18
15.174304911977003,4.7070512403978e-11,421.394439295816,2.965442281450614e+18
15.300666669101986,4.5162854193708e-11,422.4053333528159,2.845259814203604e+18
15.427028426227025,4.3271127946932e-11,423.4162274098162,2.7260810606567163e+18
15.553390183352008,4.1397849117933e-11,424.42712146681606,2.608064494429779e+18
15.67975194047699,3.9545535396505e-11,425.4380155238159,2.491368729979815e+18
15.806113697601972,3.7716714960680006e-11,426.4489095808158,2.3761530425228406e+18
15.932475454725989,3.591393512534e-11,427.4598036378079,2.26257791289642e+18
16.058837211851028,3.4139771289635e-11,428.4706976948082,2.150805591247005e+18
16.18519896897601,3.2396836030079e-11,429.4815917518081,2.0410006698949773e+18
16.311560726100993,3.0687788134977e-11,430.49248580880794,1.9333306525035512e+18
16.437922483225975,2.9015341323434e-11,431.5033798658078,1.827966503376342e+18
16.56428424034999,2.7382272335313e-11,432.51427392279993,1.725083157124719e+18
16.690645997474974,2.5791428011969e-11,433.5251679797998,1.624859964754047e+18
16.817007754600013,2.4245730913692e-11,434.5360620368001,1.5274810475625958e+18
16.943369511724995,2.274818292924e-11,435.54695609379996,1.4331355245421202e+18
17.069731268849978,2.130186623027e-11,436.5578501507998,1.34201757250701e+18
17.196093025975017,1.990994080617e-11,437.56874420780014,1.25432627078871e+18
17.322454783098976,1.857563764168e-11,438.5796382647918,1.17026517142584e+18
17.448816540224016,1.7302246434127e-11,439.5905323217921,1.090041525350001e+18
17.575178297348998,1.6093096508474e-11,440.601426378792,1.013865080033862e+18
17.70154005447398,1.4951529124514e-11,441.61232043579184,9.41946334844382e+17
17.840537987310995,1.3777286267653e-11,442.72430389848796,8.67969034862139e+17
17.993435713432007,1.2588881928613e-11,443.94748570745605,7.93099561502619e+17
18.16162321216501,1.1412867800101e-11,445.2929856973201,7.19010671406363e+17
18.34662946077202,1.0285538689761e-11,446.7730356861762,6.479889374549431e+17
18.550136334239028,9.2542633725778e-12,448.4010906739122,5.830185924724014e+17
18.773993895053025,8.376930661563699e-12,450.1919511604242,5.27746631678513e+17
19.020237211947972,7.716323220042e-12,452.1618976955838,4.86128362862646e+17
19.291104860532982,7.3250275788922e-12,454.32883888426386,4.614767374702086e+17
19.561972509117027,7.2214200172585986e-12,456.4957800729362,4.549494610872917e+17
19.83284015770198,7.325587780308e-12,458.66272126161584,4.61512030159404e+17
20.10370780628699,7.5692481393093e-12,460.8296624502959,4.768626327764859e+17
20.37457545487098,7.906436560353299e-12,462.9966036389678,4.9810550330225786e+17
20.672529868314996,8.351810440478499e-12,465.38023894651997,5.261640577501454e+17
21.000279723101983,8.9048610415048e-12,468.00223778481586,5.6100624561480237e+17
21.360804563367992,9.5652019584106e-12,470.88643650694394,6.026077233798678e+17
21.757381887660983,1.0329556431382e-11,474.05905510128787,6.50762055177066e+17
22.193616944382995,1.1187246733942e-11,477.54893555506396,7.04796544238346e+17
22.673475506778004,1.211399824064e-11,481.38780405422403,7.6318188916032e+17
23.201319925412008,1.3064667763145e-11,485.61055940329607,8.23074069078135e+17
23.78194878590898,1.3967782380693e-11,490.25559028727184,8.79970289983659e+17
24.42064053245599,1.4728934415802e-11,495.3651242596479,9.279228681955259e+17
25.059332279003,1.5215005301047e-11,500.474658232024,9.58545333965961e+17
25.698024025550012,1.5443939945740002e-11,505.5841922044001,9.729682165816201e+17
26.336715772096,1.5476547208294e-11,510.693726176768,9.75022474122522e+17
27.039276693298007,1.5372993014525e-11,516.314213546384,9.684985599150751e+17
27.741837614500014,1.5192314688337e-11,521.9347009160001,9.57115825365231e+17
28.444398535700998,1.4990617155995002e-11,527.555188285608,9.444088808276851e+17
29.217215549023024,1.4829728186344e-11,533.7377243921842,9.34272875739672e+17
30.06731426367702,1.4865024926713e-11,540.5385141094162,9.36496570382919e+17
30.917412978331015,1.5234376084782e-11,547.3393038266481,9.59765693341266e+17
31.85252156445,1.6002158489584e-11,554.8201725156,1.0081359848437921e+18
32.88114100918199,1.7115397911741e-11,563.0491280734559,1.078270068439683e+18
34.012622398385986,1.8446915748881e-11,572.1009791870879,1.1621556921795028e+18
35.257251926511,1.9859312812932e-11,582.058015412088,1.251136707214716e+18
36.626344407448016,2.1194747311694e-11,593.0107552595841,1.3352690806367222e+18
38.132346136478986,2.222564285284e-11,605.0587690918319,1.40021549972892e+18
39.78894803841297,2.2641378851719e-11,618.3115843073037,1.426406867658297e+18
41.611210130541,2.2099055125839e-11,632.889681044328,1.3922404729278572e+18
43.615698431881015,2.0362714188817e-11,648.9255874550481,1.282850993895471e+18
45.82063556335601,1.7499628770235e-11,666.565084506848,1.1024766125248051e+18
48.24606640797697,1.395636638065e-11,685.9685312638157,8.7925108198095e+17
50.91404033706101,1.0363105500817e-11,707.3123226964881,6.528756465514711e+17
53.84881165905398,7.2303822344663985e-12,730.7904932724318,4.555140807713831e+17
57.07706011324598,4.7995558103432e-12,756.6164809059678,3.0237201605162157e+17
60.628133412856016,3.0721365187012e-12,785.0250673028481,1.935446006781756e+17
62.5,2.6309000072451e-12,800.0,1.657467004564413e+17
