time,pfc_flux,temperature,desorption_rate
23.827838562986017,5.4768655840563e-11,490.62270850388813,3.4504253179554693e+18
24.27555368461401,5.3734125040714e-11,494.2044294769121,3.385249877564982e+18
24.76804031840402,5.2627555901044e-11,498.14432254723215,3.315536021765772e+18
25.309775615573983,5.1480378289592e-11,502.47820492459186,3.243263832244296e+18
25.90568444245997,5.0327871615816e-11,507.2454755396798,3.170655911796408e+18
26.561184152035025,4.9202434070687e-11,512.4894732162802,3.0997533464532813e+18
27.282233832566988,4.8126348410143e-11,518.2578706605359,3.031959949839009e+18
28.075388481153027,4.7106672156753e-11,524.6031078492242,2.967720345875439e+18
28.947858594596994,4.6134144066343e-11,531.582868756776,2.906451076179609e+18
29.90757571938599,4.5183620500230007e-11,539.2606057550879,2.8465680915144904e+18
30.963264556653996,4.4202921322113e-11,547.706116453232,2.784784043293119e+18
32.018953393922004,4.3189559722099e-11,556.151627151376,2.720942262492237e+18
33.07464223118899,4.1964002893418e-11,564.5971378495119,2.643732182285334e+18
34.130331068457,4.031999674185701e-11,573.042648547656,2.5401597947369917e+18
35.18601990572398,3.8110357297153e-11,581.4881592457918,2.400952509720639e+18
36.24170874299199,3.5277395843692e-11,589.9336699439359,2.222475938152596e+18
37.40296646398599,3.1478558623875004e-11,599.2237317118879,1.9831491933041252e+18
38.68034995708001,2.6715385309614e-11,609.4427996566401,1.6830692745056822e+18
39.957733450173976,2.1943141386876e-11,619.6618676013918,1.3824179073731878e+18
41.235116943268,1.7949909746896e-11,629.880935546144,1.130844314054448e+18
42.51250043636202,1.5085304454502e-11,640.1000034908961,9.50374180633626e+17
43.78988392945598,1.305611101523e-11,650.3190714356479,8.2253499395949e+17
45.06726742254898,1.1399283783706e-11,660.5381393803918,7.18154878373478e+17
46.344650915643,9.8558580973796e-12,670.757207325144,6.209190601349148e+17
47.62203440873702,8.344408090101799e-12,680.9762752698962,5.256977096764134e+17
49.02715625114001,6.7303517344393e-12,692.2172500091201,4.240121592696759e+17
50.57279027778401,5.1299020407846e-12,704.5823222222721,3.231838285694298e+17
52.272987707092,3.7525763392492e-12,718.183901656736,2.364123093726996e+17
54.14320487933003,2.7449065189591e-12,733.1456390346402,1.729291106944233e+17
56.20044376879298,2.0573546460569e-12,749.6035501503438,1.296133427015847e+17
58.463406547202,1.5576101554700001e-12,767.707252377616,9.812943979461002e+16
60.95266560345101,1.1714420381636e-12,787.6213248276081,7.38008484043068e+16
62.5,1.0118458678993e-12,800.0,6.37462896776559e+16
