time,pfc_flux,temperature,desorption_rate
24.38102253609202,3.101621268358e-11,495.04818028873615,1.95402139906554e+18
24.686817988333985,2.8486488104109e-11,497.4945439066719,1.794648750558867e+18
24.992613440576008,2.6485442334119e-11,499.94090752460806,1.668582867049497e+18
25.298408892817974,2.4945876605470003e-11,502.3872711425438,1.5715902261446103e+18
25.604204345059998,2.3794640725278e-11,504.83363476048,1.499062365692514e+18
25.90999979730202,2.2964702628859e-11,507.27999837841617,1.446776265618117e+18
26.215795249543987,2.2399319286558e-11,509.7263619963519,1.411157115053154e+18
26.55217024701102,2.2027498177743e-11,512.4173619760882,1.3877323851978092e+18
26.922182744224017,2.1862391997063e-11,515.3774619537921,1.3773306958149688e+18
27.329196491157973,2.1914773935181e-11,518.6335719292638,1.3806307579164032e+18
27.776911612786023,2.2194668766504e-11,522.2152929022882,1.398264132289752e+18
28.269398246575975,2.2712811561320003e-11,526.1551859726078,1.4309071283631603e+18
28.811133543744972,2.3481697546644e-11,530.4890683499598,1.479346945438572e+18
29.407042370631984,2.4515810372627e-11,535.2563389650559,1.544496053475501e+18
30.06254208020698,2.5830820676396e-11,540.5003366416558,1.627341702612948e+18
30.783591760739,2.744164638004e-11,546.268734085912,1.72882372194252e+18
31.576746409324983,2.9359080064319e-11,552.6139712745999,1.849622044052097e+18
32.44921652276901,3.1584473422186e-11,559.593732182152,1.989821825597718e+18
33.408933647558,3.4101910906965e-11,567.271469180464,2.148420387138795e+18
34.46462248482601,3.6867402673362e-11,575.7169798786081,2.322646368421806e+18
35.62588020582001,3.9794686746336e-11,585.0070416465601,2.5070652650191683e+18
36.903263698913975,4.273619604672e-11,595.2261095913118,2.69238035094336e+18
38.30838554131702,4.545319482504e-11,606.4670843305362,2.86355127397752e+18
39.85401956796102,4.7564711255916e-11,618.8321565436881,2.996576809122708e+18
41.554216997267986,4.8494716106196e-11,632.4337359781439,3.055167114690348e+18
43.25441442657598,4.7668516610233e-11,646.0353154126078,3.003116546444679e+18
44.954611855884025,4.4913394928032e-11,659.6368948470722,2.829543880466016e+18
46.654809285192016,4.0268798691377e-11,673.2384742815361,2.536934317556751e+18
48.35500671450001,3.4240967870718e-11,686.840053716,2.1571809758552343e+18
50.055204143808,2.8003094228016e-11,700.441633150464,1.764194936365008e+18
51.75540157311599,2.2790243133591e-11,714.0432125849279,1.4357853174162332e+18
53.45559900242398,1.8936071520762e-11,727.6447920193918,1.192972505808006e+18
55.15579643173203,1.5968994610325e-11,741.2463714538562,1.006046660450475e+18
56.85599386104002,1.3405530457852e-11,754.8479508883202,8.44548418844676e+17
58.55619129034699,1.1037560201788e-11,768.4495303227759,6.95366292712644e+17
60.42640846258598,8.639421435893599e-12,783.4112677006879,5.442835504612967e+17
62.48364735204905,6.4131461079515e-12,799.8691788163924,4.040282048009445e+17
62.5,6.4072979913122986e-12,800.0,4.036597734526748e+17
