time,pfc_flux,temperature,desorption_rate
23.176616567891017,1.1017269012871e-10,485.41293254312814,6.94087947810873e+18
23.62433168951901,1.1033979948234e-10,488.9946535161521,6.95140736738742e+18
24.072046811147004,1.0995294127666e-10,492.57637448917603,6.92703530042958e+18
24.519761932773974,1.0900927891121e-10,496.1580954621918,6.867584571406231e+18
24.967477054402025,1.0751838973361e-10,499.7398164352162,6.77365855321743e+18
25.41519217603002,1.0550376242364e-10,503.32153740824015,6.646737032689321e+18
25.86290729765699,1.0300383906867e-10,506.9032583812559,6.48924186132621e+18
26.310622419284982,1.0007218209193e-10,510.48497935427986,6.30454747179159e+18
26.75833754091201,9.6776616233383e-11,514.0667003272961,6.096926822703129e+18
27.206052662540003,9.3197497482556e-11,517.64842130032,5.871442341401028e+18
27.653767784167997,8.9425270713051e-11,521.230142273344,5.633792054922213e+18
28.101482905795024,8.5557245709427e-11,524.8118632463602,5.390106479693901e+18
28.549198027423017,8.1693369690923e-11,528.3935842193841,5.14668229052815e+18
28.99691314905101,7.7930919659013e-11,531.9753051924081,4.909647938517819e+18
29.44462827067798,7.4358447497021e-11,535.5570261654238,4.684582192312323e+18
29.892343392305975,7.1049800292374e-11,539.1387471384478,4.476137418419562e+18
30.340058513933002,6.8059360886639e-11,542.720468111464,4.2877397358582574e+18
30.787773635560995,6.5419571912895e-11,546.302189084488,4.121433030512385e+18
31.23548875718899,6.3141253031781e-11,549.8839100575119,3.977898941002203e+18
31.683203878816016,6.1216428583984e-11,553.4656310305281,3.856635000790992e+18
32.17569051260699,5.9479462917232e-11,557.4055241008559,3.7472061637856164e+18
32.71742580977599,5.797694052744e-11,561.7394064782079,3.65254725322872e+18
33.31333463666198,5.6740948482087e-11,566.5066770932958,3.574679754371481e+18
33.968834346236974,5.5785204592029e-11,571.7506747698958,3.5144678892978273e+18
34.68988402677002,5.5100867402175e-11,577.5190722141601,3.471354646337025e+18
35.483038675356,5.4651865257948e-11,583.864309402848,3.443067511250724e+18
36.35550878880002,5.4368710442267e-11,590.8440703104002,3.425228757862821e+18
37.31522591358902,5.4137854502378e-11,598.5218073087121,3.410684833649814e+18
38.370914750856,5.3784466957633e-11,606.967318006848,3.388421418330879e+18
39.53217247185103,5.3055224812786e-11,616.2573797748082,3.3424791632055183e+18
40.80955596494499,5.1620330861985e-11,626.4764477195599,3.252080844305055e+18
42.08693945803799,4.9365427275395e-11,636.6955156643039,3.1100219183498854e+18
43.36432295113201,4.6184607259603e-11,646.9145836090561,2.909630257354989e+18
44.769444793535,4.162049177832e-11,658.15555834828,2.6220909820341596e+18
46.315078820179,3.5647070298293e-11,670.520630561432,2.2457654287924593e+18
48.01527624948699,2.8930832141341e-11,684.1222099958959,1.822642424904483e+18
49.71547367879498,2.3319849122338e-11,697.7237894303598,1.469150494707294e+18
51.41567110810297,1.9245967988647e-11,711.3253688648238,1.212495983284761e+18
53.11586853741102,1.617553557318e-11,724.9269482992881,1.0190587411103401e+18
54.816065966717986,1.3540200730054e-11,738.5285277337439,8.53032645993402e+17
56.51626339602598,1.1107308723236e-11,752.1301071682078,6.99760449563868e+17
58.38648056826497,8.648868103907099e-12,767.0918445461198,5.448786905461472e+17
60.44371945772798,6.38224722431e-12,783.5497556618238,4.0208157513153005e+17
62.5,4.746622279558e-12,800.0,2.99037203612154e+17
