time,pfc_flux,temperature,desorption_rate
36.84906201478799,2.9612757697158e-11,594.7924961183039,1.865603734920954e+18
38.12644550788201,2.7566239899611e-11,605.0115640630561,1.736673113675493e+18
39.531567350285,2.4879235208248e-11,616.25253880228,1.567391818119624e+18
41.077201376929,2.1540699695184e-11,628.617611015432,1.357064080796592e+18
42.77739880623699,1.7754448723950003e-11,642.2191904498959,1.1185302696088502e+18
44.64761597847502,1.39386499736e-11,657.1809278278001,8.781349483368e+17
46.704854867938025,1.0521624458537e-11,673.6388389435042,6.62862340887831e+17
48.96781764634699,7.7159744054149e-12,691.7425411707759,4.861063875411387e+17
51.457076702596,5.525061454395799e-12,711.656613620768,3.4807887162693536e+17
54.19526166447099,3.8708434530717e-12,733.5620933157679,2.438631375435171e+17
57.20726512253299,2.6595965400849e-12,757.6581209802639,1.675545820253487e+17
60.520468926401975,1.7973181782847e-12,784.1637514112158,1.1323104523193611e+17
62.5,1.5126402117361e-12,800.0,9.52963333393743e+16
