time,pfc_flux,temperature,desorption_rate
16.690645997474974,5.450906826036e-11,433.5251679797998,3.4340713004026803e+18
16.943369511724995,5.0862306118666e-11,435.54695609379996,3.204325285475958e+18
17.196093025975017,4.7490816085105e-11,437.56874420780014,2.9919214133616154e+18
17.448816540224016,4.4435932402004e-11,439.5905323217921,2.799463741326252e+18
17.70154005447398,4.1725683294468e-11,441.61232043579184,2.628718047551484e+18
17.954263568724002,3.9372508888569e-11,443.634108549792,2.4804680599798467e+18
18.206987082973,3.7373355262756e-11,445.655896663784,2.354521381553628e+18
18.459710597223022,3.5712074093688e-11,447.6776847777842,2.2498606679023442e+18
18.71243411147202,3.4363215824932e-11,449.69947289177617,2.164882596970716e+18
18.965157625721986,3.329605566141e-11,451.7212610057759,2.09765150666883e+18
19.217881139972008,3.2478025450168e-11,453.74304911977606,2.046115603360584e+18
19.49587700564598,3.1828088063145e-11,455.96701604516784,2.005169547978135e+18
19.801672457888003,3.1369561334999e-11,458.413379663104,1.976282364104937e+18
20.13804745535498,3.1121912417629e-11,461.10437964283983,1.960680482310627e+18
20.508059952567976,3.1101273885064003e-11,464.0644796205438,1.9593802547590323e+18
20.91507369950199,3.1320915492216e-11,467.3205895960159,1.9732176760096082e+18
21.362788821129016,3.1791369182685e-11,470.9023105690321,2.002856258509155e+18
21.85527545491999,3.2519913473867e-11,474.8422036393599,2.048754548853621e+18
22.39701075208899,3.3509120082665e-11,479.1760860167119,2.1110745652078948e+18
22.992919578976,3.4754079729831e-11,483.943356631808,2.1895070229793528e+18
23.648419288550997,3.6237834632108e-11,489.187354308408,2.282983581822804e+18
24.369468969083016,3.7924549241150005e-11,494.9557517526641,2.3892466021924506e+18
25.162623617669,3.9750176561799e-11,501.300988941352,2.504261123393337e+18
26.035093731113022,4.1611124704637e-11,508.2807498489042,2.621500856392131e+18
26.994810855902017,4.3353294500145e-11,515.9584868472161,2.731257553509135e+18
28.050499693170025,4.4767757625335e-11,524.4039975453602,2.820368730396105e+18
29.211757414164026,4.5605907052144e-11,533.6940593133122,2.873172144285072e+18
30.48914090725799,4.5633275420665e-11,543.9131272580639,2.874896351501895e+18
31.89426274966098,4.4729928480804e-11,555.1541019972879,2.817985494290652e+18
33.29938459206397,4.3163778080021e-11,566.3950767365118,2.719318019041323e+18
34.70450643446702,4.1166625830638e-11,577.6360514757362,2.5934974273301944e+18
36.10962827687098,3.8673665256220006e-11,588.8770262149678,2.4364409111418604e+18
37.51475011927403,3.5438387228512e-11,600.1180009541922,2.232618395396256e+18
38.91987196167702,3.1320344755586e-11,611.3589756934161,1.973181719601918e+18
40.32499380408001,2.6437985220547e-11,622.5999504326401,1.665593068894461e+18
41.73011564648402,2.1317211515752e-11,633.8409251718722,1.342984325492376e+18
43.135237488887014,1.6864248078329e-11,645.0818999110961,1.0624476289347269e+18
44.540359331290006,1.3718057292328e-11,656.32287465032,8.64237609416664e+17
45.945481173693,1.1674086562151e-11,667.563849389544,7.35467453415513e+17
47.35060301609599,1.0116568752407e-11,678.8048241287679,6.37343831401641e+17
48.7557248585,8.6668604521253e-12,690.045798868,5.460122084838939e+17
50.160846700902994,7.2242382136922e-12,701.286773607224,4.551270074626086e+17
51.70648072754602,5.6771323710116e-12,713.6518458203682,3.576593393737308e+17
53.406678156854014,4.176071044676799e-12,727.2534252548321,2.6309247581463837e+17
55.27689532909301,2.9574122680904e-12,742.2151626327441,1.863169728896952e+17
57.33413421855602,2.1334756292893e-12,758.6730737484481,1.344089646452259e+17
59.59709699696401,1.5943204112943e-12,776.7767759757121,1.0044218591154091e+17
62.08635605321399,1.1994096830793998e-12,796.6908484257119,7.556281003400219e+16
62.5,1.1744653061818e-12,800.0,7.39913142894534e+16
