time,pfc_flux,temperature,desorption_rate
39.40103402295699,2.4801904124419e-11,615.2082721836559,1.562519959838397e+18
40.67841751605101,2.1637581574795e-11,625.4273401284081,1.363167639212085e+18
41.95580100914498,1.8119838027322e-11,635.6464080731598,1.141549795721286e+18
43.233184502239,1.4920753908422002e-11,645.865476017912,9.400074962305861e+17
44.51056799533302,1.2529985538741e-11,656.0845439626642,7.89389088940683e+17
45.78795148842602,1.0892411019413e-11,666.3036119074081,6.86221894223019e+17
47.06533498151998,9.6293718079666e-12,676.5226798521599,6.066504239018958e+17
48.342718474614,8.457616115143699e-12,686.741747796912,5.3282981525405306e+17
49.620101967708024,7.2756902784468994e-12,696.9608157416642,4.583684875421547e+17
51.025223810111015,5.9557321433847e-12,708.2017904808881,3.752111250332361e+17
52.57085783675501,4.5640387304397e-12,720.5668626940401,2.875344400177011e+17
54.271055266063,3.2831440244399e-12,734.168442128504,2.0683807353971373e+17
56.14127243830097,2.3169546158424e-12,749.1301795064078,1.459681407980712e+17
58.19851132776398,1.6923798560557998e-12,765.5880906221118,1.066199309315154e+17
60.461474106173,1.2737307617512e-12,783.691792849384,8.02450379903256e+16
62.5,1.0195289114416e-12,800.0,6.42303214208208e+16
