time,pfc_flux,temperature,desorption_rate
19.470604654221006,2.5294135911858e-11,455.76483723376805,1.593530562447054e+18
19.72332816847097,2.178975136872e-11,457.78662534776777,1.3727543362293599e+18
19.976051682720993,1.8681071326541e-11,459.80841346176794,1.176907493572083e+18
20.22877519696999,1.6026810611971e-11,461.83020157575993,1.0096890685541729e+18
20.506771062644987,1.3677977337135e-11,464.0541685011599,8.61712572239505e+17
20.81256651488701,1.1794995445373e-11,466.5005321190961,7.430847130584991e+17
21.118361967128976,1.0573606082334e-11,468.9468957370318,6.66137183187042e+17
21.424157419371,9.8583206305672e-12,471.393259354968,6.210741997257336e+17
21.729952871613023,9.4860984518915e-12,473.8396229729042,5.976242024691645e+17
22.03574832385499,9.3369016297692e-12,476.2859865908399,5.882248026754596e+17
22.37212332132202,9.3413269517275e-12,478.9769865705762,5.885035979588325e+17
22.74213581853502,9.4827442533226e-12,481.93708654828015,5.974128879593238e+17
23.149149565468974,9.7528628765553e-12,485.1931965237518,6.144303612229838e+17
23.596864687096,1.0153711967358e-11,488.774917496768,6.39683853943554e+17
24.089351320886976,1.0700766936946e-11,492.7148105670958,6.741483170275981e+17
24.631086618055974,1.142676180519e-11,497.0486929444478,7.1988599372697e+17
25.226995444942986,1.2383057155133e-11,501.8159635595439,7.801326007733791e+17
25.822904271828975,1.3512499928698e-11,506.5832341746318,8.51287495507974e+17
26.41881309871502,1.4812839191761e-11,511.35050478972016,9.33208869080943e+17
27.074312808290017,1.6422705612191e-11,516.5945024663201,1.0346304535680329e+18
27.729812517865014,1.819588590633e-11,521.8385001429201,1.1463408120987899e+18
28.450862198398,2.0299801332213e-11,527.606897587184,1.278887483929419e+18
29.17191187893002,2.2519673064111e-11,533.3752950314401,1.4187394030389932e+18
29.965066527516,2.5026358058909e-11,539.720532220128,1.576660557711267e+18
30.837536640960025,2.7764918952622e-11,546.7002931276802,1.7491898940151862e+18
31.79725376574902,3.0644995813591e-11,554.3780301259922,1.9306347362562332e+18
32.85294260301703,3.3573566651620003e-11,562.8235408241362,2.1151346990520602e+18
34.01420032401097,3.6467855656807e-11,572.1136025920878,2.2974749063788408e+18
35.29158381710499,3.916222755794e-11,582.3326705368399,2.4672203361502203e+18
36.696705659507984,4.130298215002e-11,593.5736452760639,2.60208787545126e+18
38.24233968615198,4.24674745734e-11,605.9387174892158,2.6754508981242e+18
39.94253711546003,4.2390253727555e-11,619.5402969236802,2.670585984835965e+18
41.812754287698,4.0969010001977e-11,634.502034301584,2.581047630124551e+18
43.86999317716101,3.8088142680794e-11,650.959945417288,2.3995529888900224e+18
45.92723206662299,3.4093717078918e-11,667.4178565329839,2.147904175971834e+18
47.984470956086,2.9301244800697e-11,683.875767648688,1.8459784224439112e+18
50.24743373449502,2.3572559545235e-11,701.9794698759601,1.485071251349805e+18
52.73669279074397,1.7538194907735e-11,721.8935423259518,1.1049062791873051e+18
55.47487775261902,1.2181820513771e-11,743.7990220209522,7.674546923675731e+17
58.48688121068102,8.1539396984844e-12,767.8950496854482,5.136982010045172e+17
61.80008501454898,5.373760785139299e-12,794.4006801163919,3.385469294637759e+17
62.5,5.2878855328222e-12,800.0,3.331367885677986e+17
