time,pfc_flux,temperature,desorption_rate
9.007851164286024,9.0418462540315e-11,372.0628093142882,5.696363140039845e+18
9.563842895635219,9.78087860023e-11,376.51074316508175,6.1619535181449e+18
10.119834626984016,1.0454882091663e-10,380.9586770158721,6.58657571774769e+18
10.397830492659011,1.0760167107073e-10,383.1826439412721,6.77890527745599e+18
10.675826358334007,1.1041937221162e-10,385.40661086667205,6.95642044933206e+18
10.953822224007979,1.1299657986336e-10,387.63057779206383,7.11878453139168e+18
11.231818089682974,1.1531977717747e-10,389.8545447174638,7.26514596218061e+18
11.509813955358027,1.1736962413214e-10,392.0785116428642,7.39428632032482e+18
11.787809821031999,1.1912611886718002e-10,394.302478568256,7.504945488632342e+18
12.065805686706994,1.2057072961476002e-10,396.52644549365596,7.595955965729881e+18
12.343801552381024,1.2168697374516002e-10,398.7504124190482,7.666279345945081e+18
12.621797418056019,1.2246057975328e-10,400.97437934444815,7.71501652445664e+18
12.899793283731015,1.2287958368103002e-10,403.1983462698481,7.741413771904891e+18
13.177789149404987,1.2293443657368e-10,405.4223131952399,7.74486950414184e+18
13.455785015079982,1.2261814418729e-10,407.64628012063986,7.72494308379927e+18
13.733780880754011,1.2192643503334e-10,409.8702470460321,7.681365407100421e+18
14.011776746429007,1.2085793032476002e-10,412.09421397143205,7.614049610459881e+18
14.289772612104002,1.1941428466037002e-10,414.318180896832,7.523099933603312e+18
14.567768477777975,1.176002774803e-10,416.5421478222238,7.4088174812589e+18
14.845764343453027,1.1542384799219e-10,418.7661147476242,7.27170242350797e+18
15.123760209127,1.1289607250115e-10,420.990081673016,7.11245256757245e+18
15.401756074801995,1.1003108493508002e-10,423.21404859841596,6.931958350910041e+18
15.67975194047699,1.0684594316904e-10,425.4380155238159,6.73129441964952e+18
15.95774780615102,1.0336044697783e-10,427.66198244920815,6.51170815960329e+18
16.235743671826015,9.9596917243081e-11,429.8859493746081,6.274605786314103e+18
16.51373953750101,9.5579949424488e-11,432.1099163000081,6.021536813742744e+18
16.791735403174982,9.1336156956606e-11,434.33388322539986,5.754177888266179e+18
17.069731268849978,8.6893922250078e-11,436.5578501507998,5.474317101754914e+18
17.347727134524007,8.2283174513224e-11,438.78181707619206,5.183839994333112e+18
17.625723000199002,7.7535214786688e-11,441.005784001592,4.884718531561344e+18
17.903718865873998,7.2682609507245e-11,443.229750926992,4.5790043989564355e+18
18.181714731548027,6.7759174704379e-11,445.4537178523842,4.268828006375877e+18
18.459710597223022,6.2800073645734e-11,447.6776847777842,3.956404639681242e+18
18.737706462896995,5.78420511615e-11,449.90165170317596,3.6440492231745004e+18
19.01570232857199,5.2923826984877e-11,452.1256186285759,3.334201100047251e+18
19.293698194246986,4.8086665430568e-11,454.3495855539759,3.029459922125784e+18
19.571694059921015,4.337512241613e-11,456.5735524793681,2.73263271221619e+18
19.84968992559601,3.8837926174648e-11,458.7975194047681,2.4467893490028237e+18
20.127685791269982,3.4528838476705e-11,461.02148633015986,2.175316824032415e+18
20.405681656944978,3.0507100031839e-11,463.2454532555598,1.9219473020058573e+18
20.683677522619973,2.6836591483308e-11,465.4694201809598,1.690705263448404e+18
20.961673388294003,2.3582127610808e-11,467.693387106352,1.4856740394809042e+18
21.239669253968998,2.0800815085219e-11,469.917354031752,1.310451350368797e+18
21.517665119643993,1.8527735519704e-11,472.14132095715195,1.167247337741352e+18
21.795660985318023,1.6760407955780002e-11,474.3652878825442,1.0559057012141402e+18
22.073656850993018,1.5453101198867e-11,476.58925480794414,9.73545375528621e+17
22.35165271666699,1.4529473107106e-11,478.8132217333359,9.153568057476781e+17
22.629648582341986,1.3906466977935e-11,481.0371886587359,8.76107419609905e+17
22.90764444801698,1.3513003149262e-11,483.26115558413585,8.51319198403506e+17
23.213439900259004,1.3283113860409e-11,485.70751920207204,8.36836173205767e+17
23.549814897725014,1.322080877093e-11,488.3985191818001,8.3291095256859e+17
23.91982739493801,1.3335583393857e-11,491.3586191595041,8.401417538129911e+17
24.326841141872023,1.3643864201e-11,494.6147291349762,8.59563444663e+17
24.774556263500017,1.4167733861865e-11,498.19645010800014,8.92567233297495e+17
25.267042897290025,1.4931967022801e-11,502.1363431783202,9.40713922436463e+17
25.759529531079977,1.5861123659766e-11,506.0762362486398,9.99250790565258e+17
26.301264828249998,1.7038568247543e-11,510.410118626,1.0734297995952091e+18
26.897173655135987,1.8482305515965e-11,515.1773892410879,1.164385247505795e+18
27.552673364710984,2.0200643530623e-11,520.4213869176879,1.272640542429249e+18
28.20817307428598,2.19977586145e-11,525.6653845942878,1.3858587927135002e+18
28.929222754819023,2.3990347937368e-11,531.4337820385522,1.511391920054184e+18
29.722377403403982,2.6112634375272e-11,537.7790192272319,1.645095965642136e+18
30.594847516848972,2.8281062112489e-11,544.7587801347918,1.781706913086807e+18
31.554564641638024,3.0425797051356e-11,552.4365171331042,1.916825214235428e+18
32.61025347890501,3.2494082384482e-11,560.8820278312401,2.0471271902223662e+18
33.771511199899976,3.4370106331247e-11,570.1720895991998,2.165316698868561e+18
35.048894692992974,3.5807170589271e-11,580.3911575439438,2.2558517471240732e+18
36.45401653539699,3.6541115793132e-11,591.6321322831759,2.302090294967316e+18
37.99965056204002,3.645600869031901e-11,603.9972044963201,2.2967285474900977e+18
39.69984799134801,3.5532007260584e-11,617.5987839307841,2.238516457416792e+18
41.570065163587,3.3643871051873e-11,632.560521308696,2.119563876267999e+18
43.440282335824975,3.0886526826247e-11,647.5222586865998,1.9458511900535608e+18
45.31049950806403,2.7356901932636e-11,662.4839960645122,1.7234848217560678e+18
47.36773839752698,2.2847558975438e-11,678.9419071802158,1.439396215452594e+18
49.63070117593497,1.7720813596184002e-11,697.0456094074798,1.1164112565595922e+18
52.11996023218501,1.2757811917708e-11,716.9596818574801,8.03742150815604e+17
54.85814519406,8.745317914142799e-12,738.86516155248,5.5095502859099635e+17
57.870148652122,5.8714238488314986e-12,762.961189216976,3.6989970247638445e+17
61.18335245599002,3.885282407146599e-12,789.4668196479201,2.4477279165023578e+17
62.5,3.5592843881245e-12,800.0,2.242349164518435e+17
