time,pfc_flux,temperature,desorption_rate
16.49149986824699,6.2705948035734e-11,431.9319989459759,3.9504747262512425e+18
16.827874865713,6.3607247730937e-11,434.622998925704,4.007256607049031e+18
17.16424986317901,6.432976652255801e-11,437.3139989054321,4.0527752909211546e+18
17.50062486064502,6.4868522265547e-11,440.00499888516015,4.086716902729461e+18
17.836999858111994,6.5219434964801e-11,442.69599886489596,4.108824402782463e+18
18.173374855578004,6.5381475265908e-11,445.38699884462403,4.1190329417522043e+18
18.509749853044013,6.5357478240375e-11,448.0779988243521,4.117521129143625e+18
18.84612485051099,6.5154271891244e-11,450.7689988040879,4.104719129148372e+18
19.182499847977,6.4782586496292e-11,453.459998783816,4.0813029492663967e+18
19.51887484544301,6.4256927743643e-11,456.15099876354407,4.0481864478495094e+18
19.855249842909018,6.3595398193162e-11,458.84199874327214,4.0065100861692063e+18
20.191624840375994,6.281935874745501e-11,461.53299872300795,3.9576196010896655e+18
20.527999837842003,6.195282898381301e-11,464.223998702736,3.9030282259802194e+18
20.864374835308013,6.1021592600232e-11,466.9149986824641,3.8443603338146166e+18
21.200749832774022,6.0052052868916e-11,469.6059986621922,3.783279330741708e+18
21.537124830240998,5.9069943472972e-11,472.296998641928,3.7214064387972357e+18
21.873499827707008,5.8099034635383e-11,474.98799862165606,3.660239182029129e+18
22.209874825173017,5.715998298838101e-11,477.67899860138414,3.601078928268004e+18
22.579887322386014,5.6184093234284e-11,480.6390985790881,3.539597873759892e+18
22.986901069320027,5.5197015069076e-11,483.8952085545602,3.477411949351788e+18
23.43461619094802,5.4227654001142e-11,487.47692952758416,3.416342202071946e+18
23.927102824737972,5.3304507093862e-11,491.4168225979038,3.358183946913306e+18
24.468838121907993,5.2449204058203e-11,495.75070497526394,3.3042998556667894e+18
25.06474694879398,5.1668180612061e-11,500.51797559035185,3.2550953785598433e+18
25.72024665836898,5.0943717209926e-11,505.7619732669518,3.209454184225338e+18
26.44129633890202,5.0225488208325e-11,511.53037071121616,3.1642057571244754e+18
27.23445098748698,4.9423971351145e-11,517.8756078998958,3.113710195122135e+18
28.106921100932027,4.8407803833714e-11,524.8553688074562,3.049691641523982e+18
29.06663822572102,4.7008714273579e-11,532.5331058057682,2.961548999235477e+18
30.122327062988006,4.5039759144891e-11,540.978616503904,2.837504826128133e+18
31.283584783982974,4.2333769367064e-11,550.2686782718638,2.6670274701250324e+18
32.56096827707597,3.8806294867007e-11,560.4877462166078,2.444796576621441e+18
33.966090119479986,3.4538598568299e-11,571.7287209558399,2.175931709802837e+18
35.511724146123015,2.9864436886554e-11,584.0937931689841,1.881459523852902e+18
37.211921575431006,2.5431033539421e-11,597.695372603448,1.602155112983523e+18
38.912119004739,2.2404157804304e-11,611.296952037912,1.4114619416711519e+18
40.61231643404699,2.0829405811652e-11,624.8985314723759,1.312252566134076e+18
42.31251386335498,1.992118400692e-11,638.5001109068398,1.25503459243596e+18
44.01271129266297,1.8595042868036e-11,652.1016903413038,1.171487700686268e+18
45.71290872197102,1.62999353123e-11,665.7032697757681,1.0268959246749001e+18
47.41310615127799,1.3189330455564e-11,679.3048492102239,8.30927818700532e+17
49.11330358058598,9.8702224576831e-12,692.9064286446878,6.218240148340353e+17
50.813501009894026,7.2534799761740996e-12,706.5080080791522,4.5696923849896826e+17
52.51369843920202,5.8422140559844986e-12,720.1095875136161,3.680594855270234e+17
54.21389586851001,5.148288728831299e-12,733.7111669480801,3.2434218991637184e+17
55.914093297818,4.487619169500299e-12,747.312746382544,2.8272000767851885e+17
57.61429072712599,3.6636737627323e-12,760.9143258170079,2.3081144705213488e+17
59.48450789936402,2.6637782150663e-12,775.8760631949121,1.678180275491769e+17
61.54174678882703,1.6782027579658998e-12,792.3339743106162,1.057267737518517e+17
62.5,1.3673873912793e-12,800.0,8.61454056505959e+16
