time,pfc_flux,temperature,desorption_rate
34.410195983275,3.2449893103625e-11,575.2815678662,2.0443432655283748e+18
34.81720973020998,3.1024968151625e-11,578.5376778416799,1.9545729935523753e+18
35.26492485183701,2.9718492676115e-11,582.1193988146961,1.872265038595245e+18
35.75741148562798,2.8548581146384e-11,586.0592918850239,1.798560612222192e+18
36.29914678279698,2.7525673411475e-11,590.3931742623759,1.734117424922925e+18
36.89505560968303,2.6650922107293e-11,595.1604448774642,1.679008092759459e+18
37.550555319258024,2.5915396616286e-11,600.4044425540642,1.632669986826018e+18
38.27160499979101,2.529855956379e-11,606.1728399983281,1.59380925251877e+18
39.06475964837699,2.4766659151486e-11,612.5180771870159,1.560299526543618e+18
39.937229761821015,2.4271300024549e-11,619.4978380945681,1.5290919015465871e+18
40.89694688661001,2.3748551933608e-11,627.1755750928801,1.496158771817304e+18
41.952635723876995,2.3119585871726e-11,635.621085791016,1.4565339099187382e+18
43.11389344487202,2.2294683388475e-11,644.9111475589762,1.404565053473925e+18
44.39127693796598,2.1183144852075e-11,655.1302155037279,1.334538125680725e+18
45.796398780368975,1.9711224043249e-11,666.3711902429518,1.241807114724687e+18
47.342032807012004,1.7847338671835e-11,678.736262456096,1.1243823363256051e+18
49.042230236319995,1.5627629133699e-11,692.33784189056,9.845406354230369e+17
50.91244740855899,1.3167831028149e-11,707.2995792684719,8.29573354773387e+17
52.969686298020974,1.0646864471659e-11,723.7574903841678,6.70752461714517e+17
55.23264907642999,8.260894844267799e-12,741.86119261144,5.204363751888713e+17
57.72190813268003,6.168096853054099e-12,761.7752650614402,3.8859010174240826e+17
60.46009309455502,4.4532788585813986e-12,783.6807447564402,2.8055656809062813e+17
62.5,3.5890082135128e-12,800.0,2.261075174513064e+17
