time,pfc_flux,temperature,desorption_rate
12.647069769480993,1.1258230826082e-10,401.17655815584794,7.09268542043166e+18
12.899793283731015,1.096253477739e-10,403.1983462698481,6.9063969097557e+18
13.152516797980013,1.0634433465766e-10,405.2201343838401,6.69969308343258e+18
13.405240312229978,1.0276076186636e-10,407.2419224978398,6.47392799758068e+18
13.65796382648,9.8898493167599e-11,409.26371061184,6.230605069558737e+18
13.910687340728998,9.4783613369285e-11,411.285498725832,5.971367642264955e+18
14.16341085497902,9.04442860494e-11,413.30728683983216,5.6979900211122e+18
14.416134369228018,8.5910636330088e-11,415.32907495382415,5.412370088795544e+18
14.668857883477983,8.1214677686193e-11,417.35086306782387,5.116524694230159e+18
14.921581397728005,7.6390303469525e-11,419.37265118182404,4.812589118580076e+18
15.174304911977003,7.1473365302574e-11,421.394439295816,4.5028220140621624e+18
15.427028426227025,6.6501861236295e-11,423.4162274098162,4.189617257886585e+18
15.67975194047699,6.1516255473615e-11,425.4380155238159,3.875524094837745e+18
15.932475454725989,5.6559945895001e-11,427.4598036378079,3.563276591385063e+18
16.18519896897601,5.167987979413e-11,429.4815917518081,3.25583242703019e+18
16.437922483225975,4.6927280021534e-11,431.5033798658078,2.956418641356642e+18
16.690645997474974,4.2358359357804e-11,433.5251679797998,2.668576639541652e+18
16.943369511724995,3.8034729609942e-11,435.54695609379996,2.396187965426346e+18
17.196093025975017,3.4022901069591e-11,437.56874420780014,2.143442767384233e+18
17.448816540224016,3.0391805437917e-11,439.5905323217921,1.914683742588771e+18
17.70154005447398,2.7206865957322e-11,441.61232043579184,1.714032555311286e+18
17.954263568724002,2.4519528665197e-11,443.634108549792,1.544730305907411e+18
18.206987082973,2.2353653156804e-11,445.655896663784,1.408280148878652e+18
18.459710597223022,2.069486062377e-11,447.6776847777842,1.3037762192975101e+18
18.71243411147202,1.9491473816258e-11,449.69947289177617,1.227962850424254e+18
18.965157625721986,1.8669476835099e-11,451.7212610057759,1.1761770406112369e+18
19.217881139972008,1.8152533782172e-11,453.74304911977606,1.1436096282768361e+18
19.470604654221006,1.7875556593354e-11,455.76483723376805,1.126160065381302e+18
19.748600519896,1.778922999832e-11,457.988804159168,1.1207214898941601e+18
20.054395972138025,1.7903103982611e-11,460.4351677771042,1.1278955509044929e+18
20.390770969603977,1.8228554358622e-11,463.1261677568318,1.148398924593186e+18
20.760783466816974,1.8778147673571e-11,466.0862677345358,1.183023303434973e+18
21.167797213750987,1.9562214399914e-11,469.3423777100079,1.232419507194582e+18
21.61551233537898,2.0583723857813e-11,472.92409868303184,1.296774603042219e+18
22.107998969170012,2.183302492546e-11,476.8639917533601,1.37548057030398e+18
22.60048560296002,2.3150203577917e-11,480.80388482368016,1.4584628254087708e+18
23.14222090012902,2.4612927504474e-11,485.13776720103215,1.550614432781862e+18
23.738129727015973,2.6178795835307e-11,489.9050378161278,1.649264137624341e+18
24.393629436591027,2.7806435968525e-11,495.1490354927282,1.751805466017075e+18
25.11467911712299,2.9477019618399e-11,500.9174329369839,1.857052235959137e+18
25.907833765708972,3.1203425308888e-11,507.2626701256718,1.965815794459944e+18
26.780303879152996,3.2993150546015e-11,514.242431033224,2.0785684843989448e+18
27.74002100394199,3.4788627441039e-11,521.9201680315359,2.1916835287854572e+18
28.795709841209998,3.6482232387404e-11,530.36567872968,2.298380640406452e+18
29.956967562204,3.8004716129613e-11,539.655740497632,2.3942971161656187e+18
31.23435105529802,3.9329683400414e-11,549.8748084423842,2.477770054226082e+18
32.63947289770101,4.0334609550843e-11,561.1157831816081,2.541080401703109e+18
34.18510692434501,4.0670732623277e-11,573.48085539476,2.562256155266451e+18
35.885304353651975,3.9813197369783e-11,587.0824348292158,2.508231434296329e+18
37.75552152589103,3.7258153906304e-11,602.0441722071282,2.347263696097152e+18
39.81276041535398,3.2742958327771e-11,618.5020833228318,2.0628063746495729e+18
42.075723193763,2.6503522962413e-11,636.605785550104,1.669721946632019e+18
44.56498225001201,1.9545418814701e-11,656.5198580000961,1.2313613853261632e+18
47.303167211887,1.3330861410735e-11,678.425337695096,8.39844268876305e+17
50.315170669949,8.694698234768399e-12,702.521365359592,5.4776598879040915e+17
53.62837447381702,5.536453727158299e-12,729.0269957905361,3.4879658481097286e+17
57.272898658071995,3.4600915153502e-12,758.183189264576,2.179857654670626e+17
61.281875260753,2.1298829382324e-12,790.255002086024,1.341826251086412e+17
62.5,2.0678271939265e-12,800.0,1.302731132173695e+17
