time,pfc_flux,temperature,desorption_rate
13.127749893583996,5.740530370267101e-11,405.02199914867197,3.6165341332682737e+18
13.464124891050005,5.953198042057001e-11,407.71299912840004,3.750514766495911e+18
13.800499888516015,6.1554716485737e-11,410.4039991081281,3.8779471386014316e+18
14.13687488598299,6.3467928959087e-11,413.0949990878639,3.9984795244224814e+18
14.473249883449,6.5261005102938e-11,415.785999067592,4.111443321485094e+18
14.80962488091501,6.6919318620273e-11,418.4769990473201,4.215917073077199e+18
15.14599987838102,6.8428154302761e-11,421.16799902704815,4.310973721073943e+18
15.482374875847995,6.9774320959409e-11,423.85899900678396,4.395782220442767e+18
15.818749873314005,7.0946532811343e-11,426.54999898651204,4.469631567114609e+18
16.155124870780014,7.1935422184568e-11,429.2409989662401,4.531931597627784e+18
16.49149986824699,7.2733462078269e-11,431.9319989459759,4.5822081109309476e+18
16.827874865713,7.3334873065117e-11,434.622998925704,4.620097003102371e+18
17.16424986317901,7.3735526714392e-11,437.3139989054321,4.645338183006696e+18
17.50062486064502,7.3932830144996e-11,440.00499888516015,4.657768299134748e+18
17.836999858111994,7.392558786364301e-11,442.69599886489596,4.657312035409509e+18
18.173374855578004,7.3713882271562e-11,445.38699884462403,4.643974583108406e+18
18.509749853044013,7.3299052497408e-11,448.0779988243521,4.617840307336704e+18
18.84612485051099,7.2683844435958e-11,450.7689988040879,4.579082199465354e+18
19.182499847977,7.187274763157601e-11,453.459998783816,4.5279831007892884e+18
19.51887484544301,7.087245003027e-11,456.15099876354407,4.4649643519070106e+18
19.855249842909018,6.969226319451601e-11,458.84199874327214,4.3906125812545085e+18
20.191624840375994,6.8344335189659e-11,461.53299872300795,4.3056931169485174e+18
20.527999837842003,6.6843514087108e-11,464.223998702736,4.211141387487804e+18
20.864374835308013,6.520686876350901e-11,466.9149986824641,4.1080327321010673e+18
21.200749832774022,6.3453069810002e-11,469.6059986621922,3.997543398030126e+18
21.537124830240998,6.1601963715443e-11,472.296998641928,3.8809237140729093e+18
21.873499827707008,5.9674615884373e-11,474.98799862165606,3.759500800715499e+18
22.209874825173017,5.769384062386e-11,477.67899860138414,3.6347119593031803e+18
22.546249822639993,5.5684924105869e-11,480.36999858111994,3.508150218669747e+18
22.882624820106003,5.3676082411489e-11,483.060998560848,3.3815931919238067e+18
23.218999817572012,5.1698270497558e-11,485.7519985405761,3.256991041346154e+18
23.55537481503802,4.9784179043590005e-11,488.4429985203042,3.1364032797461704e+18
23.891749812504997,4.796646878322e-11,491.13399850004,3.0218875333428603e+18
24.261762309717994,4.611499619254301e-11,494.09409847774396,2.90524476013021e+18
24.668776056652007,4.4293047944339e-11,497.35020845321606,2.790462020493357e+18
25.116491178278977,4.257674648358e-11,500.9319294262318,2.68233502846554e+18
25.60897781207001,4.1045868569394e-11,504.87182249656007,2.585889719871822e+18
26.150713109239007,3.9767160058882e-11,509.20570487391205,2.5053310837095665e+18
26.74662193612602,3.8774307675952e-11,513.9729754890081,2.442781383584976e+18
27.402121645701015,3.8054278910797e-11,519.2169731656081,2.397419571380211e+18
28.123171326232978,3.7546817095234e-11,524.9853706098638,2.365449476999742e+18
28.916325974819017,3.71525270414e-11,531.3306077985521,2.3406092036082e+18
29.788796088262984,3.6738899982436e-11,538.3103687061039,2.314550698893468e+18
30.74851321305198,3.6140844080422e-11,545.9881057044158,2.276873177066586e+18
31.804202050319986,3.5162498183273e-11,554.4336164025599,2.215237385546199e+18
32.96545977131399,3.3591485354253e-11,563.7236781705119,2.116263577317939e+18
34.24284326440801,3.1239185701925e-11,573.9427461152641,1.9680686992212751e+18
35.647965106811,2.8018959640868e-11,585.183720854488,1.765194457374684e+18
37.193599133454995,2.4046169221437e-11,597.54879306764,1.5149086609505308e+18
38.89379656276202,1.9676935930568e-11,611.1503725020962,1.239646963625784e+18
40.764013735001015,1.5388737057351e-11,626.1121098800081,9.69490434613113e+17
42.82125262446402,1.1568787263696e-11,642.5700209957122,7.28833597612848e+17
45.08421540287202,8.4071326097178e-12,660.6737232229762,5.296493544122214e+17
47.573474459122,5.933057292054299e-12,680.587795672976,3.7378260939942086e+17
50.31165942099699,4.0838915076702e-12,702.4932753679759,2.572851649832226e+17
53.323662879058986,2.7534549126108e-12,726.5893030324719,1.734676594944804e+17
56.63686668292701,1.8252824542686e-12,753.094933463416,1.1499279461892181e+17
60.28139086718198,1.1935421074212998e-12,782.2511269374559,7.519315276754189e+16
62.5,9.939751020291e-13,800.0,6.2620431427833304e+16
