time,pfc_flux,temperature,desorption_rate
14.16341085497902,6.394875512651e-11,413.30728683983216,4.0287715729701304e+18
14.622908153615015,6.2544332575237e-11,416.9832652289201,3.9402929522399314e+18
15.082405452249986,6.146493583015001e-11,420.6592436179999,3.872290957299451e+18
15.541902750885981,6.06939725918e-11,424.33522200708785,3.8237202732834e+18
16.047349779385,6.0152100024458e-11,428.37879823508,3.7895823015408543e+18
16.603341510734026,5.983933944173501e-11,432.8267320858722,3.7698783848293053e+18
17.214932415218982,5.9714649645699e-11,437.71945932175186,3.7620229276790374e+18
17.887682410151,5.9688533428327e-11,443.101459281208,3.760377605984601e+18
18.627707404576995,5.9614867845972e-11,449.02165923661596,3.755736674296236e+18
19.44173489844502,5.9285130969249e-11,455.53387918756016,3.734963251062687e+18
20.337165141701007,5.8433582174231e-11,462.69732113360806,3.6813156769765535e+18
21.322138409281024,5.6766244275149e-11,470.5771072742482,3.576273389334387e+18
22.405609003619986,5.4030658444448e-11,479.2448720289599,3.403931482000224e+18
23.597426657392987,5.0141267108188e-11,488.7794132591439,3.1588998278158444e+18
24.789244311165987,4.5815870181729e-11,498.3139544893279,2.886399821448927e+18
25.98106196493802,4.1653897436537e-11,507.84849571950417,2.624195538501831e+18
27.172879618711022,3.8145987801249e-11,517.3830369496882,2.403197231478687e+18
28.364697272484023,3.5384225160884e-11,526.9175781798722,2.229206185135692e+18
29.556514926257023,3.2940596721035e-11,536.4521194100562,2.075257593425205e+18
30.748332580029,3.0205082574135e-11,545.986660640232,1.9029202021705052e+18
31.940150233802,2.6838600231356e-11,555.521201870416,1.690831814575428e+18
33.131967887575,2.285851941302e-11,565.0557431006,1.44008672302026e+18
34.32378554134698,1.8583934800077e-11,574.5902843307758,1.170787892404851e+18
35.51560319511998,1.4663561751923e-11,584.1248255609598,9.23804390371149e+17
36.70742084889298,1.1766780355293e-11,593.6593667911438,7.413071623834591e+17
37.89923850266598,9.9810566043844e-12,603.1939080213278,6.288065660762172e+17
39.091056156438015,8.807293988785699e-12,612.7284492515041,5.548595212934991e+17
40.282873810211015,7.770848348169198e-12,622.2629904816881,4.895634459346595e+17
41.474691463984016,6.6978334644686e-12,631.7975317118721,4.219635082615218e+17
42.666509117757016,5.576981842065699e-12,641.3320729420561,3.513498560501391e+17
43.97750853690701,4.3532433596352e-12,651.8200682952561,2.742543316570176e+17
45.419607897972014,3.1697617274027e-12,663.3568631837761,1.996949888263701e+17
47.00591719514301,2.2296783282285e-12,676.0473375611441,1.4046973467839552e+17
48.75085742203203,1.6223901530002998e-12,690.0068593762562,1.022105796390189e+17
50.67029167160899,1.2442818527185998e-12,705.362333372872,7.838975672127179e+16
52.781669346143985,9.6697893259523e-13,722.2533547691519,6.091967275349949e+16
55.10418478813301,7.4564606622821e-13,740.8334783050641,4.697570217237723e+16
57.658951774321,5.706791145444999e-13,761.271614194568,3.5952784216303496e+16
60.46919545912698,4.3382190018934e-13,783.7535636730158,2.733077971192842e+16
62.5,3.6531567756515e-13,800.0,2.3014887686604452e+16
