time,pfc_flux,temperature,desorption_rate
8.189945972714384,4.7472338551080007e-11,365.51956778171507,2.9907573287180406e+18
8.649443271350208,5.0270599224773e-11,369.19554617080166,3.167047751160699e+18
9.108940569985919,5.2525779274861e-11,372.87152455988735,3.309124094316243e+18
9.338689219303717,5.3417791375391e-11,374.70951375442974,3.3653208566496333e+18
9.568437868621572,5.4144021151245e-11,376.5475029489726,3.411073332528435e+18
9.798186517939484,5.4703414688157e-11,378.3854921435159,3.4463151253538913e+18
10.027935167256999,5.5093466912690006e-11,380.223481338056,3.4708884154994703e+18
10.257683816575025,5.53104966585e-11,382.0614705326002,3.4845612894855e+18
10.487432465892994,5.535098726161e-11,383.89945972714395,3.48711219748143e+18
10.71718111521102,5.5212299264107e-11,385.73744892168816,3.478374853638741e+18
10.946929764528988,5.4892923299814e-11,387.5754381162319,3.458254167888282e+18
11.176678413847014,5.4392525525105e-11,389.4134273107761,3.4267291080816154e+18
11.406427063164017,5.371191237322901e-11,391.25141650531214,3.383850479513428e+18
11.636175712481986,5.2852988051804e-11,393.0894056998559,3.329738247263652e+18
11.865924361800012,5.1818752132415e-11,394.9273948944001,3.264581384342145e+18
12.09567301111798,5.0613348703970006e-11,396.76538408894385,3.18864096835011e+18
12.325421660436007,4.9242145231717e-11,398.60337328348805,3.102255149598171e+18
12.555170309753976,4.7711808780012e-11,400.4413624780318,3.005843953140756e+18
12.784918959072002,4.6030358709616e-11,402.279351672576,2.899912598705808e+18
13.014667608390027,4.4207192350026e-11,404.1173408671202,2.7850531180516383e+18
13.244416257706973,4.2253090791866e-11,405.9553300616558,2.661944719887558e+18
13.474164907025,4.0180213899230006e-11,407.7933192562,2.5313534756514903e+18
13.703913556343025,3.8002091088199e-11,409.6313084507442,2.3941317385565373e+18
13.933662205660994,3.5733611269131e-11,411.46929764528795,2.251217509955253e+18
14.16341085497902,3.3391012959274e-11,413.30728683983216,2.103633816434262e+18
14.393159504296989,3.0991873599367003e-11,415.1452760343759,1.9524880367601213e+18
14.622908153615015,2.8555094874852e-11,416.9832652289201,1.798970977115676e+18
14.852656802932017,2.6100877966513e-11,418.82125442345614,1.644355311890319e+18
15.082405452249986,2.3650679049058e-11,420.6592436179999,1.489992780090654e+18
15.312154101568012,2.1227131271956e-11,422.4972328125441,1.337309270133228e+18
15.541902750885981,1.885391620601e-11,424.33522200708785,1.1877967209786301e+18
15.771651400204007,1.6555566055482e-11,426.17321120163206,1.043000661495366e+18
16.001400049521976,1.4357180110377e-11,428.0112003961758,9.04502346953751e+17
16.231148698840002,1.2284045912768e-11,429.84918959072,7.73894892504384e+17
16.460897348157005,1.0361170534173e-11,431.68717878525604,6.52753743652899e+17
16.713620862407026,8.4461357390076e-12,433.7089668992562,5.321065515574788e+17
16.991616728082022,6.6151115619704e-12,435.9329338246562,4.167520284041352e+17
17.297412180323988,4.9746393857577e-12,438.3792974425919,3.134022813027351e+17
17.633787177789998,3.6592560564583e-12,441.07029742232,2.3053313155687293e+17
17.970162175256007,2.8539237131547e-12,443.76129740204806,1.7979719392874608e+17
18.306537172722983,2.458988545553e-12,446.45229738178386,1.54916278369839e+17
18.642912170188993,2.3140000717787e-12,449.14329736151194,1.4578200452205808e+17
18.979287167655002,2.2971429185797e-12,451.83429734124,1.4472000387052112e+17
19.31566216512101,2.3494076195632e-12,454.5252973209681,1.480126800324816e+17
19.68567466233401,2.4569542403904e-12,457.48539729867207,1.547881171445952e+17
20.092688409268987,2.6177910474852e-12,460.7415072741519,1.649208359915676e+17
20.540403530896015,2.8331808906417e-12,464.3232282471681,1.784903961104271e+17
21.03289016468699,3.1062438181472e-12,468.2631213174959,1.956933605432736e+17
21.574625461855987,3.4406262177791e-12,472.5970036948479,2.167594517200833e+17
22.170534288741976,3.8392588798844e-12,477.3642743099358,2.418733094327172e+17
22.826033998316973,4.3040936539762986e-12,482.6082719865358,2.711579002005068e+17
23.547083678850015,4.839176595809e-12,488.3766694308001,3.04868125535967e+17
24.268133359381977,5.401305038722599e-12,494.1450668750558,3.402822174395238e+17
24.98918303991502,6.0064008830880004e-12,499.91346431932016,3.7840325563454406e+17
25.71023272044698,6.6770744957598e-12,505.68186176357585,4.2065569323286746e+17
26.431282400980024,7.428345894108699e-12,511.4502592078402,4.6798579132884806e+17
27.152332081511986,8.2596972638134e-12,517.2186566520959,5.2036092762024416e+17
27.873381762045028,9.1607091147642e-12,522.9870540963602,5.771246742301445e+17
28.59443144257699,1.0121219143056e-11,528.7554515406159,6.37636806012528e+17
29.315481123109976,1.1134555204351e-11,534.5238489848798,7.01476977874113e+17
30.108635771696015,1.2303666629031e-11,540.8690861735681,7.75130997628953e+17
30.981105885139982,1.3644511658006e-11,547.8488470811199,8.59604234454378e+17
31.853575998584006,1.5026427355171e-11,554.828607988672,9.466649233757729e+17
32.813293123373,1.6572366411303e-11,562.506344986984,1.044059083912089e+18
33.86898196064101,1.8273369650324e-11,570.9518556851281,1.151222287970412e+18
35.03023968163501,2.0100337898025e-11,580.2419174530801,1.266321287575575e+18
36.307623174728974,2.1997957216584e-11,590.4609853978318,1.385871304644792e+18
37.71274501713202,2.3883571256919e-11,601.7019601370562,1.5046649891858972e+18
39.25837904377602,2.5655814946055e-11,614.0670323502081,1.616316341601465e+18
40.958576473082985,2.7201318334926e-11,627.6686117846639,1.7136830551003382e+18
42.82879364532198,2.8324276952455e-11,642.6303491625758,1.7844294480046648e+18
44.699010817560975,2.8552289546392e-11,657.5920865404878,1.798794241422696e+18
46.56922798980003,2.7429624272619e-11,672.5538239184002,1.728066329174997e+18
48.439445162038,2.4733401504559e-11,687.515561296304,1.5582042947872172e+18
50.30966233427699,2.0691647790685e-11,702.477298674216,1.303573810813155e+18
52.17987950651599,1.6156944235213e-11,717.4390360521279,1.0178874868184191e+18
54.05009667875402,1.2440422862808e-11,732.4007734300321,7.83746640356904e+17
55.92031385099301,1.0122607639813e-11,747.3625108079441,6.37724281308219e+17
57.790531023232006,8.599672030018899e-12,762.324248185856,5.4177933789119066e+17
59.66074819546998,7.202283986228199e-12,777.2859855637598,4.537438911323766e+17
61.53096536770897,5.7551273888226e-12,792.2477229416718,3.625730254958238e+17
62.5,5.022377587154e-12,800.0,3.16409787990702e+17
