time,pfc_flux,temperature,desorption_rate
14.289772612104002,1.4223398768864e-10,414.318180896832,8.960741224384321e+18
14.567768477777975,1.4253774157697002e-10,416.5421478222238,8.979877719349112e+18
14.845764343453027,1.424343874597e-10,418.7661147476242,8.973366409961099e+18
15.123760209127,1.4191254509488e-10,420.990081673016,8.94049034097744e+18
15.401756074801995,1.4096351968075002e-10,423.21404859841596,8.880701739887251e+18
15.67975194047699,1.3958163303903e-10,425.4380155238159,8.793642881458891e+18
15.95774780615102,1.3776455395769e-10,427.66198244920815,8.67916689933447e+18
16.235743671826015,1.3551356523222e-10,429.8859493746081,8.537354609629861e+18
16.51373953750101,1.3283374057019e-10,432.1099163000081,8.36852565592197e+18
16.791735403174982,1.2973403651342e-10,434.33388322539986,8.17324430034546e+18
17.069731268849978,1.2622732810256e-10,436.5578501507998,7.95232167046128e+18
17.347727134524007,1.2233043446354e-10,438.78181707619206,7.706817371203021e+18
17.625723000199002,1.1806416881965002e-10,441.005784001592,7.438042635637951e+18
17.903718865873998,1.1345337960812e-10,443.229750926992,7.14756291531156e+18
18.181714731548027,1.0852687127404e-10,445.4537178523842,6.83719289026452e+18
18.459710597223022,1.0331711220807e-10,447.6776847777842,6.50897806910841e+18
18.737706462896995,9.7859776731134e-11,449.90165170317596,6.165165934061442e+18
19.01570232857199,9.219330290745e-11,452.1256186285759,5.80817808316935e+18
19.293698194246986,8.6358650143085e-11,454.3495855539759,5.440594959014355e+18
19.571694059921015,8.0399329876602e-11,456.5735524793681,5.065157782225926e+18
19.84968992559601,7.4361678471199e-11,458.7975194047681,4.684785743685538e+18
20.127685791269982,6.8295316274796e-11,461.02148633015986,4.302604925312148e+18
20.405681656944978,6.2253768932605e-11,463.2454532555598,3.921987442754115e+18
20.683677522619973,5.629525957011e-11,465.4694201809598,3.54660135291693e+18
20.961673388294003,5.0483674800926e-11,467.693387106352,3.1804715124583383e+18
21.239669253968998,4.4889636996285e-11,469.917354031752,2.828047130765955e+18
21.517665119643993,3.9591424793791e-11,472.14132095715195,2.494259762008833e+18
21.795660985318023,3.4675051976397e-11,474.3652878825442,2.184528274513011e+18
22.073656850993018,3.0231971780225e-11,476.58925480794414,1.9046142221541752e+18
22.35165271666699,2.6351669377406e-11,478.8132217333359,1.660155170776578e+18
22.629648582341986,2.3106012996086e-11,481.0371886587359,1.4556788187534182e+18
22.90764444801698,2.0525996036781e-11,483.26115558413585,1.2931377503172032e+18
23.18564031369101,1.8581899393106e-11,485.4851225095281,1.1706596617656778e+18
23.463636179366006,1.7185583713576e-11,487.70908943492805,1.0826917739552879e+18
23.741632045039978,1.6219650616348e-11,489.9330563603198,1.021837988829924e+18
24.019627910714973,1.5572239954585e-11,492.1570232857198,9.81051117138855e+17
24.297623776390026,1.5155616510259e-11,494.3809902111202,9.54803840146317e+17
24.603419228631992,1.4891052024846e-11,496.82735382905594,9.38136277565298e+17
24.939794226098,1.4772698100371e-11,499.518353808784,9.30679980323373e+17
25.309806723311,1.4800860626674e-11,502.478453786488,9.32454219480462e+17
25.71682047024501,1.4984947097342e-11,505.7345637619601,9.44051667132546e+17
26.164535591873005,1.5344271280836e-11,509.31628473498404,9.666890906926682e+17
26.657022225663013,1.5906086996491e-11,513.2561778053041,1.002083480778933e+18
27.198757522832977,1.6701154383936e-11,517.5900601826638,1.052172726187968e+18
27.740492820001975,1.765703496158e-11,521.9239425600158,1.1123932025795401e+18
28.33640164688802,1.8865802552708e-11,526.6912131751042,1.188545560820604e+18
28.991901356463018,2.0358574847014e-11,531.9352108517041,1.2825902153618819e+18
29.647401066038015,2.2002621082756e-11,537.1792085283041,1.3861651282136282e+18
30.368450746571,2.3967685728610004e-11,542.947605972568,1.5099642009024302e+18
31.161605395156982,2.6299006665911e-11,549.2928431612559,1.656837419952393e+18
32.034075508601006,2.9041779110836e-11,556.272604068808,1.829632083982668e+18
32.99379263339,3.2232104423153e-11,563.95034106712,2.030622578658639e+18
34.049481470656985,3.5877569565135e-11,572.3958517652559,2.260286882603505e+18
35.21073919165201,3.9918262356525e-11,581.6859135332161,2.514850528461075e+18
36.488122684745974,4.4166036849646e-11,591.9049814779678,2.782460321527698e+18
37.89324452714902,4.8250452930351e-11,603.1459562171922,3.0397785346121134e+18
39.438878553791994,5.1616256240657e-11,615.511028430336,3.251824143161391e+18
41.139075983099985,5.3500197935350007e-11,629.1126078647999,3.37051246992705e+18
43.00929315533898,5.2844247539907e-11,644.0743452427118,3.329187595014141e+18
45.06653204480102,4.8691259467195e-11,660.5322563584082,3.067549346433285e+18
47.12377093426397,4.2076093601387e-11,676.9901674741118,2.650793896887381e+18
49.181009823726015,3.5071382728812e-11,693.4480785898081,2.2094971119151562e+18
51.23824871318902,2.8939349727443e-11,709.9059897055122,1.823179032828909e+18
53.295487602651974,2.3705590036852e-11,726.3639008212158,1.493452172321676e+18
55.352726492114016,1.905918800523e-11,742.8218119369121,1.2007288443294902e+18
57.61568927052298,1.4469182778874e-11,760.9255141641838,9.11558515069062e+17
60.10494832677301,1.0321839221407e-11,780.8395866141841,6.50275870948641e+17
62.5,7.519054672431e-12,800.0,4.73700444363153e+17
