time,pfc_flux,temperature,desorption_rate
10.487432465892994,9.3342117648584e-11,383.89945972714395,5.880553411860792e+18
10.71718111521102,9.2891451968506e-11,385.73744892168816,5.852161474015878e+18
10.946929764528988,9.214013872687e-11,387.5754381162319,5.80482873979281e+18
11.176678413847014,9.1089679893793e-11,389.4134273107761,5.738649833308959e+18
11.406427063164017,8.9743328201542e-11,391.25141650531214,5.653829676697146e+18
11.636175712481986,8.8106174866594e-11,393.0894056998559,5.550689016595422e+18
11.865924361800012,8.6185296201074e-11,394.9273948944001,5.429673660667662e+18
12.09567301111798,8.3989911393078e-11,396.76538408894385,5.291364417763915e+18
12.325421660436007,8.1531515586819e-11,398.60337328348805,5.136485481969597e+18
12.555170309753976,7.8823978266778e-11,400.4413624780318,4.965910630807014e+18
12.784918959072002,7.5883616438501e-11,402.279351672576,4.780667835625563e+18
13.014667608390027,7.2729258900388e-11,404.1173408671202,4.581943310724444e+18
13.244416257706973,6.9382316516475e-11,405.9553300616558,4.3710859405379246e+18
13.474164907025,6.5866869812109e-11,407.7933192562,4.149612798162867e+18
13.703913556343025,6.2209782060148e-11,409.6313084507442,3.9192162697893243e+18
13.933662205660994,5.8440842907642e-11,411.46929764528795,3.681773103181446e+18
14.16341085497902,5.4592942802901e-11,413.30728683983216,3.439355396582763e+18
14.393159504296989,5.0702269866776e-11,415.1452760343759,3.194243001606888e+18
14.622908153615015,4.6808505856133e-11,416.9832652289201,2.948935868936379e+18
14.852656802932017,4.2954973483383e-11,418.82125442345614,2.7061633294531287e+18
15.082405452249986,3.9188650407785e-11,420.6592436179999,2.468884975690455e+18
15.312154101568012,3.5559913835123e-11,422.4972328125441,2.240274571612749e+18
15.541902750885981,3.2121818717183e-11,424.33522200708785,2.023674579182529e+18
15.771651400204007,2.8928658815455e-11,426.17321120163206,1.822505505373665e+18
16.001400049521976,2.6033550921699e-11,428.0112003961758,1.640113708067037e+18
16.231148698840002,2.3484876223841e-11,429.84918959072,1.479547202101983e+18
16.460897348157005,2.1321662735453e-11,431.68717878525604,1.343264752333539e+18
16.713620862407026,1.9412433753756e-11,433.7089668992562,1.222983326486628e+18
16.991616728082022,1.7885189213664e-11,435.9329338246562,1.126766920460832e+18
17.297412180323988,1.6850514036438e-11,438.3792974425919,1.061582384295594e+18
17.60320763256601,1.6371387589949e-11,440.8256610605281,1.0313974181667871e+18
17.909003084807978,1.6269652500956e-11,443.2720246784638,1.024988107560228e+18
18.21479853705,1.6376908722388e-11,445.7183882964,1.031745249510444e+18
18.520593989292024,1.6577751721626e-11,448.1647519143362,1.044398358462438e+18
18.82638944153399,1.6803840965513e-11,450.6111155322719,1.0586419808273189e+18
19.162764439,1.7034396683456e-11,453.302115512,1.073166991057728e+18
19.532776936212997,1.7230425769002e-11,456.262215489704,1.085516823447126e+18
19.939790683147976,1.7353358942117e-11,459.5183254651838,1.093261613353371e+18
20.387505804775003,1.7373185124130003e-11,463.1000464382,1.0945106628201902e+18
20.879992438565978,1.7279597529137002e-11,467.0399395085278,1.0886146443356311e+18
21.421727735734976,1.7089826782655e-11,471.3738218858798,1.076659087307265e+18
22.01763656262102,1.6845068866581e-11,476.14109250096817,1.061239338594603e+18
22.673136272196018,1.6600298157108e-11,481.38509017756815,1.045818783897804e+18
23.328635981771015,1.6444008261275e-11,486.6290878541681,1.035972520460325e+18
23.98413569134601,1.6449114036008e-11,491.8730855307681,1.036294184268504e+18
24.63963540092101,1.6694375179723e-11,497.11708320736807,1.051745636322549e+18
25.295135110496005,1.7233273832012e-11,502.36108088396804,1.0856962514167561e+18
25.950634820071002,1.80686459746e-11,507.605078560568,1.1383246963998e+18
26.671684500603988,1.927465954401e-11,513.3734760048319,1.21430355127263e+18
27.392734181136007,2.071344856022e-11,519.141873449088,1.30494725929386e+18
28.18588882972199,2.2480666390983e-11,525.4871106377759,1.416281982631929e+18
28.979043478307972,2.4379616099031e-11,531.8323478264638,1.535915814238953e+18
29.851513591751996,2.6559422492988e-11,538.812108734016,1.6732436170582438e+18
30.81123071654099,2.9002151844621e-11,546.4898457323279,1.827135566211123e+18
31.866919553807975,3.1655248461837e-11,554.9353564304638,1.994280653095731e+18
33.028177274803,3.4407842278656e-11,564.225418198424,2.167694063555328e+18
34.30556076789702,3.706489642317e-11,574.4444861431762,2.3350884746597105e+18
35.71068261030001,3.9319214836003e-11,585.6854608824001,2.477110534668189e+18
37.256316636942984,4.0737543592388e-11,598.0505330955439,2.5664652463204444e+18
38.956514066250975,4.0793854176696e-11,611.6521125300078,2.570012813131848e+18
40.82673123849003,3.899522549388101e-11,626.6138499079202,2.4566992061145037e+18
42.88397012795298,3.5119626241209e-11,643.0717610236238,2.2125364531961672e+18
45.14693290636097,2.9473511757168e-11,661.1754632508878,1.8568312407015841e+18
47.63619196261101,2.2933194876113e-11,681.0895357008881,1.444791277195119e+18
50.374376924486,1.6604861382203e-11,702.995015395888,1.046106267078789e+18
53.386380382548,1.1318512058926e-11,727.091043060384,7.130662597123379e+17
56.69958418641602,7.375888522421299e-12,753.5966734913281,4.646809769125418e+17
60.344108370670995,4.661680630151099e-12,782.752866965368,2.936858796995192e+17
62.5,3.8697482447975e-12,800.0,2.4379413942224253e+17
