time,pfc_flux,temperature,desorption_rate
41.16018108057102,2.6027391894609e-11,629.2814486445682,1.6397256893603668e+18
42.56530292297401,2.1995257064702e-11,640.5224233837921,1.385701195076226e+18
43.97042476537803,1.8768390552721e-11,651.7633981230242,1.182408604821423e+18
45.37554660778102,1.5945606721910002e-11,663.0043728622481,1.0045732234803301e+18
46.78066845018401,1.3339954609998e-11,674.2453476014721,8.40417140429874e+17
48.326302476828005,1.0684186965296e-11,686.610419814624,6.73103778813648e+17
50.02649990613497,8.1485638828489e-12,700.2119992490798,5.133595246194807e+17
51.896717078374024,6.0096615959651985e-12,715.1737366269922,3.786086805458075e+17
53.953955967836976,4.411007256546399e-12,731.6316477426958,2.7789345716242317e+17
56.21691874624503,3.2598391136376e-12,749.7353499699602,2.053698641591688e+17
58.706177802495006,2.4038804208475e-12,769.64942241996,1.514444665133925e+17
61.44436276437,1.7544559105600002e-12,791.55490211496,1.1053072236528002e+17
62.5,1.6153355887313998e-12,800.0,1.0176614209007819e+17
