time,pfc_flux,temperature,desorption_rate
15.67975194047699,6.5842942778165e-11,425.4380155238159,4.148105395024395e+18
15.932475454725989,6.1743092954831e-11,427.4598036378079,3.8898148561543526e+18
16.18519896897601,5.7673037594784e-11,429.4815917518081,3.633401368471392e+18
16.437922483225975,5.3690865221432e-11,431.5033798658078,3.3825245089502157e+18
16.690645997474974,4.9857835203492e-11,433.5251679797998,3.141043617819996e+18
16.943369511724995,4.6235747318580006e-11,435.54695609379996,2.9128520810705403e+18
17.196093025975017,4.2882774528897e-11,437.56874420780014,2.701614795320511e+18
17.448816540224016,3.9848025947362e-11,439.5905323217921,2.510425634683806e+18
17.70154005447398,3.7165969025023e-11,441.61232043579184,2.341456048576449e+18
17.954263568724002,3.4852574777202e-11,443.634108549792,2.195712210963726e+18
18.206987082973,3.2904858918916e-11,445.655896663784,2.073006111891708e+18
18.459710597223022,3.1304059172219e-11,447.6776847777842,1.9721557278497969e+18
18.71243411147202,3.0020951940718e-11,449.69947289177617,1.891319972265234e+18
18.965157625721986,2.902121348709e-11,451.7212610057759,1.82833644968667e+18
19.217881139972008,2.8269512024819e-11,453.74304911977606,1.780979257563597e+18
19.470604654221006,2.7732107786476e-11,455.76483723376805,1.747122790547988e+18
19.748600519896,2.7351967582660003e-11,457.988804159168,1.7231739577075802e+18
20.054395972138025,2.7147510037269e-11,460.4351677771042,1.710293132347947e+18
20.390770969603977,2.7135000511098e-11,463.1261677568318,1.7095050321991741e+18
20.760783466816974,2.7329214406186e-11,466.0862677345358,1.721740507589718e+18
21.167797213750987,2.7743980500416e-11,469.3423777100079,1.747870771526208e+18
21.61551233537898,2.8392411751256e-11,472.92409868303184,1.788721940329128e+18
22.107998969170012,2.9286552959914e-11,476.8639917533601,1.8450528364745818e+18
22.64973426633901,3.0436176154238e-11,481.1978741307121,1.917479097716994e+18
23.245643093225,3.1846397889173e-11,485.9651447458,2.0063230670178988e+18
23.901142802799995,3.3513664831852e-11,491.20914242239996,2.1113608844066762e+18
24.62219248333298,3.5419543167726e-11,496.97753986666385,2.231431219566738e+18
25.41534713191902,3.7521767887184e-11,503.32277705535216,2.363871376892592e+18
26.287817245362987,3.9742384254933e-11,510.3025379629039,2.503770208060779e+18
27.247534370151982,4.195404414502e-11,517.9802749612159,2.64310478113626e+18
28.303223207419023,4.3968518569084e-11,526.4257856593522,2.770016669852292e+18
29.46448092841399,4.5537402532914e-11,535.7158474273119,2.8688563595735823e+18
30.74186442150699,4.6383284740572e-11,545.9349153720559,2.922146938656036e+18
32.146986263911,4.627994730106301e-11,557.175890111288,2.91563667996697e+18
33.552108106313995,4.5296669097936e-11,568.416864850512,2.853690153169968e+18
34.957229948716986,4.3664728435135e-11,579.6578395897359,2.750877891413505e+18
36.36235179111998,4.1433086892693e-11,590.8988143289598,2.610284474239659e+18
37.76747363352399,3.8449250836595e-11,602.1397890681919,2.4223028027054853e+18
39.17259547592698,3.4568593391051003e-11,613.3807638074159,2.1778213836362132e+18
40.577717318329974,2.9824587334278e-11,624.6217385466398,1.8789490020595139e+18
41.98283916073302,2.4578802795528e-11,635.8627132858642,1.548464576118264e+18
43.38796100313601,1.9632218598783e-11,647.1036880250881,1.236829771723329e+18
44.79308284554003,1.5813624567901e-11,658.3446627643202,9.962583477777631e+17
46.19820468794302,1.3255621780034e-11,669.5856375035441,8.35104172142142e+17
47.60332653034601,1.1436723841706e-11,680.8266122427681,7.20513602027478e+17
49.008448372749,9.8658478521152e-12,692.067586981992,6.215484146832576e+17
50.413570215153015,8.3472331011013e-12,703.3085617212241,5.258756853693819e+17
51.81869205755601,6.856423378567799e-12,714.549536460448,4.319546728497713e+17
53.36432608419898,5.3241596783559e-12,726.9146086735918,3.354220597364217e+17
55.06452351350697,3.9280852946736994e-12,740.5161881080558,2.4746937356444307e+17
56.93474068574602,2.8525762453698e-12,755.4779254859682,1.797123034582974e+17
58.991979575208006,2.1183175192467e-12,771.935836601664,1.334540037125421e+17
61.254942353617025,1.6039746338387998e-12,790.0395388289362,1.0105040193184438e+17
62.5,1.4263683022054e-12,800.0,8.98612030389402e+16
