time,pfc_flux,temperature,desorption_rate
17.041931682281984,1.4267685692189e-10,436.33545345825587,8.988641986079069e+18
17.347727134524007,1.410255914568e-10,438.78181707619206,8.8846122617784e+18
17.653522586765973,1.3900354151269e-10,441.2281806941278,8.757223115299469e+18
17.95931803900902,1.366275089868e-10,443.67454431207216,8.607533066168401e+18
18.265113491250986,1.3391743539568002e-10,446.1209079300079,8.436798429927842e+18
18.57090894349301,1.3089616389544002e-10,448.5672715479441,8.246458325412722e+18
18.876704395734976,1.2758910303482e-10,451.0136351658798,8.038113491193659e+18
19.182499847977,1.2402380755236002e-10,453.459998783816,7.813499875798682e+18
19.488295300219022,1.2022950720764e-10,455.9063624017522,7.57445895408132e+18
19.79409075246099,1.1623661486547002e-10,458.3527260196879,7.322906736524612e+18
20.09988620470301,1.1207623954353e-10,460.7990896376241,7.06080309124239e+18
20.405681656944978,1.0777972446672e-10,463.2454532555598,6.79012264140336e+18
20.711477109187,1.0337822583794e-10,465.691816873496,6.51282822779022e+18
21.017272561429024,9.8902344850754e-11,468.1381804914322,6.230847725597502e+18
21.32306801367099,9.438182298191e-11,470.5845441093679,5.94605484786033e+18
21.628863465913014,8.9845308253009e-11,473.0309077273041,5.660254419939567e+18
21.93465891815498,8.5320197172647e-11,475.47727134523984,5.375172421876762e+18
22.240454370398027,8.0832552703954e-11,477.9236349631842,5.092450820349102e+18
22.546249822639993,7.6407092619481e-11,480.36999858111994,4.813646835027303e+18
22.852045274882016,7.2067235597502e-11,482.81636219905613,4.540235842642626e+18
23.157840727123983,6.7835185431946e-11,485.26272581699186,4.2736166822125983e+18
23.463636179366006,6.3732027464534e-11,487.70908943492805,4.0151177302656425e+18
23.769431631607972,5.9777805698858e-11,490.1554530528638,3.766001759028054e+18
24.075227083849995,5.5991543754266e-11,492.60181667079996,3.5274672565187584e+18
24.38102253609202,5.2391168830406e-11,495.04818028873615,3.300643636315578e+18
24.686817988333985,4.8993298403754e-11,497.4945439066719,3.086577799436502e+18
24.992613440576008,4.5812859591273e-11,499.94090752460806,2.886210154250199e+18
25.298408892817974,4.2862536075757e-11,502.3872711425438,2.700339772772691e+18
25.604204345059998,4.0152078961926e-11,504.83363476048,2.529580974601338e+18
25.90999979730202,3.7687570460095e-11,507.27999837841617,2.374316938985985e+18
26.215795249543987,3.5470777559532e-11,509.7263619963519,2.2346589862505162e+18
26.521590701786977,3.3498753952215e-11,512.1727256142958,2.1104214989895452e+18
26.827386154029,3.1763821955027e-11,514.619089232232,2.0011207831667013e+18
27.133181606271023,3.0253989172867004e-11,517.0654528501682,1.9060013178906212e+18
27.43897705851299,2.8953750964082e-11,519.5118164681039,1.824086310737166e+18
27.744772510755013,2.7845140915176e-11,521.9581800860401,1.754243877656088e+18
28.081147508221022,2.6823818716061e-11,524.6491800657682,1.689900579111843e+18
28.45116000543402,2.5909240502694e-11,527.6092800434722,1.632282151669722e+18
28.858173752367975,2.5116791693853e-11,530.8653900189438,1.582357876712739e+18
29.305888873996025,2.4456889619598e-11,534.4471109919682,1.540784046034674e+18
29.798375507785977,2.3933985692849e-11,538.3870040622878,1.507841098649487e+18
30.340110804955998,2.3545551755307e-11,542.720886439648,1.4833697605843412e+18
30.936019631841987,2.3281169886197e-11,547.4881570547359,1.466713702830411e+18
31.591519341416983,2.3121630101155e-11,552.7321547313359,1.456662696372765e+18
32.312569021950026,2.3038010233003e-11,558.5005521756002,1.451394644679189e+18
33.105723670534985,2.2991096229712e-11,564.8457893642799,1.448439062471856e+18
33.978193783979975,2.2932230834839e-11,571.8255502718398,1.444730542594857e+18
34.937910908768,2.2807854825923e-11,579.503287270144,1.436894854033149e+18
35.99359974603601,2.2571516721123e-11,587.9487979682881,1.422005553430749e+18
37.15485746703001,2.2207624124095e-11,597.2388597362401,1.399080319817985e+18
38.43224096012398,2.1764947021204e-11,607.4579276809918,1.371191662335852e+18
39.83736280252697,2.1369311969597e-11,618.6989024202157,1.346266654084611e+18
41.24248464493098,2.1154875305747e-11,629.9398771594479,1.332757144262061e+18
42.647606487333974,2.0958933395386e-11,641.1808518986718,1.320412803909318e+18
44.05272832973702,2.0412104467528e-11,652.4218266378962,1.285962581454264e+18
45.45785017214001,1.9203373736646e-11,663.6628013771201,1.2098125454086979e+18
46.86297201454403,1.7271653166313002e-11,674.9037761163522,1.0881141494777192e+18
48.26809385694702,1.4760186771949e-11,686.1447508555761,9.298917666327871e+17
49.67321569935001,1.1975035066785e-11,697.3857255948001,7.544272092074551e+17
51.078337541753,9.42836094706e-12,708.626700334024,5.9398673966478e+17
52.48345938415599,7.6063776049177e-12,719.8676750732479,4.792017891098151e+17
53.88858122656001,6.540975147763599e-12,731.10864981248,4.1208143430910675e+17
55.293703068963,5.849078543810001e-12,742.349624551704,3.6849194826003e+17
56.69882491136599,5.1942876475029e-12,753.5905992909279,3.2724012179268275e+17
58.10394675376898,4.470413968573699e-12,764.8315740301518,2.8163608002014307e+17
59.649580780412975,3.6045152958514e-12,777.1966462433038,2.270844636386382e+17
61.34977820972102,2.6499281649891e-12,790.7982256777682,1.669454743943133e+17
62.5,2.0863236948032e-12,800.0,1.314383927726016e+17
