time,pfc_flux,temperature,desorption_rate
16.56428424034999,4.4799105079846e-11,432.51427392279993,2.822343620030298e+18
16.690645997474974,4.2472648118539e-11,433.5251679797998,2.675776831467957e+18
16.817007754600013,4.0236791264044e-11,434.5360620368001,2.534917849634772e+18
16.943369511724995,3.80984075643e-11,435.54695609379996,2.4001996765508997e+18
17.069731268849978,3.6064231629399e-11,436.5578501507998,2.272046592652137e+18
17.196093025975017,3.4140652541528e-11,437.56874420780014,2.150861110116264e+18
17.322454783098976,3.2333454841924e-11,438.5796382647918,2.037007655041212e+18
17.448816540224016,3.0647517913329e-11,439.5905323217921,1.9307936285397268e+18
17.575178297348998,2.9086496732091e-11,440.601426378792,1.8324492941217329e+18
17.70154005447398,2.7652520437615e-11,441.61232043579184,1.7421087875697452e+18
17.840537987310995,2.6221857170559e-11,442.72430389848796,1.651977001745217e+18
17.993435713432007,2.4823063965805e-11,443.94748570745605,1.563853029845715e+18
18.16162321216501,2.3488614801935e-11,445.2929856973201,1.4797827325219052e+18
18.34662946077202,2.2252377208384e-11,446.7730356861762,1.401899764128192e+18
18.550136334239028,2.1146496921651e-11,448.4010906739122,1.332229306064013e+18
18.753643207705977,2.0273931722065e-11,450.0291456616478,1.277257698490095e+18
18.977500768519974,1.9545141331594e-11,451.8200061481598,1.231343903890422e+18
19.223744085414978,1.8978659180418e-11,453.7899526833198,1.195655528366334e+18
19.49461173399999,1.8590705347481e-11,455.9568938719999,1.1712144368913032e+18
19.792566147442983,1.8396757919978e-11,458.34052917954386,1.158995748958614e+18
20.120316002230027,1.8412530153308e-11,460.9625280178402,1.159989399658404e+18
20.480840842497003,1.8654414981514e-11,463.846726739976,1.175228143835382e+18
20.877418166789994,1.9139913035035e-11,467.01934533431995,1.2058145212072049e+18
21.313653223512006,1.9888274877926e-11,470.50922578809605,1.252961317309338e+18
21.79351178590599,2.0920683339052e-11,474.34809428724793,1.318003050360276e+18
22.321356204539995,2.225842083923e-11,478.57084963631996,1.40228051287149e+18
22.901985065037024,2.3917261372978e-11,483.2158805202962,1.5067874664976138e+18
23.540676811583978,2.5896803622071e-11,488.3254144926718,1.631498628190473e+18
24.243237732785985,2.8165187459856e-11,493.9459018622879,1.774406809970928e+18
25.016054746106988,3.0645170124196e-11,500.1284379688559,1.9306457178243482e+18
25.866153460760984,3.3217012740461004e-11,506.92922768608787,2.0926718026490432e+18
26.801262046880993,3.5749390680712e-11,514.4100963750479,2.2522116128848563e+18
27.829881491612014,3.8116881389974e-11,522.6390519328961,2.401363527568362e+18
28.96136288081601,4.0118413480811e-11,531.6909030465281,2.527460049291093e+18
30.205992408940972,4.1374923164557e-11,541.6479392715278,2.6066201593670907e+18
31.575084889877985,4.1463233300757e-11,552.6006791190239,2.612183697947691e+18
33.08108661890998,4.0213924670096e-11,564.6486929512798,2.533477254216048e+18
34.73768852084402,3.7765449635740005e-11,577.9015081667521,2.3792233270516204e+18
36.394290422778,3.4637644562362e-11,591.154323382224,2.1821716074288061e+18
38.05089232471198,3.1003222250108e-11,604.4071385976958,1.9532030017568038e+18
39.70749422664602,2.6969690462166e-11,617.6599538131682,1.699090499116458e+18
41.36409612858,2.2705639431991e-11,630.91276902864,1.4304552842154332e+18
43.18635822070797,1.8038078110548e-11,645.4908657656638,1.1363989209645239e+18
45.19084652204799,1.3479170098664e-11,661.5267721763839,8.49187716215832e+17
47.39578365352298,9.6471037115335e-12,679.1662692281839,6.077675338266104e+17
49.821214498144,6.7772230744673985e-12,698.569715985152,4.2696505369144614e+17
52.48918842722799,4.7070200563244e-12,719.9135074178239,2.9654226354843725e+17
55.42395974922101,3.2196150108e-12,743.3916779937681,2.028357456804e+17
58.65220820341301,2.1660408700453e-12,769.2176656273041,1.364605748128539e+17
62.20328150302305,1.4354975031495e-12,797.6262520241844,9.04363426984185e+16
62.5,1.4529495299491e-12,800.0,9.153582038679331e+16
