time,pfc_flux,temperature,desorption_rate
21.200749832774022,1.3343698915435e-10,469.6059986621922,8.406530316724051e+18
21.57076232998702,1.3138611710858002e-10,472.56609863989615,8.277325377840542e+18
21.940774827200016,1.2875131929356e-10,475.52619861760013,8.11133311549428e+18
22.310787324413013,1.2556838267559002e-10,478.4862985953041,7.910808108562171e+18
22.68079982162601,1.2188891157371e-10,481.4463985730081,7.679001429143729e+18
23.050812318839007,1.1777989802285e-10,484.40649855071206,7.420133575439549e+18
23.420824816052004,1.1332229492521002e-10,487.36659852841603,7.139304580288231e+18
23.790837313265,1.0860846929285e-10,490.32669850612,6.84233356544955e+18
24.160849810478,1.0373858655135e-10,493.286798483824,6.535530952735051e+18
24.530862307690995,9.8816239715413e-11,496.24689846152796,6.225423102071018e+18
24.900874804903992,9.394379233983e-11,499.20699843923194,5.91845891740929e+18
25.270887302116023,8.9217817822054e-11,502.1670984169282,5.620722522789402e+18
25.64089979932902,8.4724815912809e-11,505.12719839463216,5.337663402506967e+18
26.010912296542017,8.053732389414e-11,508.08729837233614,5.07385140533082e+18
26.380924793755014,7.6710699698874e-11,511.0473983500401,4.832774081029062e+18
26.75093729096801,7.3281062663959e-11,514.0074983277441,4.616706947829417e+18
27.120949788181008,7.0264881447169e-11,516.9675983054481,4.426687531171647e+18
27.490962285394005,6.766039974758001e-11,519.927698283152,4.2626051840975406e+18
27.860974782607002,6.5450627345972e-11,522.887798260856,4.123389522796236e+18
28.23098727982,6.3607252255375e-11,525.84789823856,4.0072568920886246e+18
28.63800102675401,6.1958797083497e-11,529.1040082140321,3.903404216260311e+18
29.085716148382005,6.0543701437577e-11,532.685729187056,3.814253190567351e+18
29.578202782172013,5.9387288279147e-11,536.6256222573761,3.741399161586261e+18
30.11993807934101,5.8498301456669e-11,540.9595046347281,3.6853929917701473e+18
30.715846906228023,5.7865586589397e-11,545.7267752498242,3.645531955132011e+18
31.37134661580302,5.7453307755197e-11,550.9707729264242,3.619558388577411e+18
32.09239629633498,5.7195327303341e-11,556.7391703706799,3.6033056201104835e+18
32.88555094492102,5.6989034238634e-11,563.0844075593682,3.590309157033942e+18
33.75802105836499,5.6689439428336e-11,570.0641684669199,3.5714346839851684e+18
34.71773818315398,5.6105931613084e-11,577.7419054652319,3.534673691624292e+18
35.77342702042199,5.5006500576036e-11,586.1874161633759,3.465409536290268e+18
36.93468474141599,5.3136902138617e-11,595.4774779313279,3.347624834732871e+18
38.212068234510014,5.0263120003230005e-11,605.6965458760801,3.1665765602034903e+18
39.617190076913005,4.6240241784654e-11,616.937520615304,2.913135232433202e+18
41.162824103557,4.1094642616071e-11,629.302592828456,2.5889624848124733e+18
42.86302153286499,3.5081533329895e-11,642.9041722629199,2.2101365997833848e+18
44.73323870510302,2.8666875428322e-11,657.8659096408242,1.806013151984286e+18
46.79047759456603,2.2412033363951e-11,674.3238207565282,1.4119581019289132e+18
49.05344037297499,1.6808187034614e-11,692.4275229837999,1.0589157831806821e+18
51.542699429224,1.2152009820987e-11,712.341595433792,7.65576618722181e+17
54.28088439109899,8.520419399497499e-12,734.247075128792,5.3678642216834246e+17
57.29288784916099,5.8274591073054994e-12,758.3431027932879,3.6712992376024646e+17
60.60609165302901,3.9068738379984e-12,784.8487332242321,2.4613305179389923e+17
62.5,3.3183604611779e-12,800.0,2.090567090542077e+17
