time,pfc_flux,temperature,desorption_rate
10.620227185198985,8.4169491344007e-11,384.9618174815919,5.302677954672441e+18
11.231818089682974,9.228080235622e-11,389.8545447174638,5.81369054844186e+18
11.84340899416702,1.0020751886624e-10,394.74727195333617,6.31307368857312e+18
12.45499989865101,1.0778860694807002e-10,399.6399991892081,6.790682237728411e+18
13.066590803135,1.1484153025283e-10,404.53272642508,7.23501640592829e+18
13.372386255377023,1.1808617561495e-10,406.9790900430162,7.439429063741851e+18
13.67818170761899,1.2110481237108e-10,409.4254536609519,7.629603179378041e+18
13.983977159861979,1.2388792753294e-10,411.87181727889583,7.804939434575221e+18
14.289772612104002,1.2641817876842e-10,414.318180896832,7.964345262410461e+18
14.595568064346025,1.2867098156066002e-10,416.7645445147682,8.106271838321581e+18
14.901363516587992,1.3062102990556e-10,419.21090813270393,8.22912488405028e+18
15.207158968830015,1.3224510375392002e-10,421.6572717506401,8.331441536496962e+18
15.512954421071981,1.335228256699e-10,424.10363536857585,8.4119380172037e+18
15.818749873314005,1.344368273467e-10,426.54999898651204,8.4695201228421e+18
16.124545325556028,1.3497281001316e-10,428.9963626044482,8.503287030829081e+18
16.430340777797994,1.3511965157505002e-10,431.44272622238395,8.512538049228152e+18
16.736136230040017,1.3486963293672002e-10,433.88908984032014,8.496786875013362e+18
17.041931682281984,1.342187878371e-10,436.33545345825587,8.455783633737299e+18
17.347727134524007,1.3316731826038002e-10,438.78181707619206,8.389541050403941e+18
17.653522586765973,1.3171999338397e-10,441.2281806941278,8.29835958319011e+18
17.95931803900902,1.29886444704e-10,443.67454431207216,8.182846016352e+18
18.265113491250986,1.2768125722789e-10,446.1209079300079,8.04391920535707e+18
18.57090894349301,1.251237626426e-10,448.5672715479441,7.8827970464838e+18
18.876704395734976,1.2223750594e-10,451.0136351658798,7.700962874219999e+18
19.182499847977,1.1904945877715002e-10,453.459998783816,7.500115902960452e+18
19.488295300219022,1.155891143488e-10,455.9063624017522,7.2821142039744e+18
19.79409075246099,1.118875801444e-10,458.3527260196879,7.048917549097201e+18
20.09988620470301,1.0797672370807e-10,460.7990896376241,6.80253359360841e+18
20.405681656944978,1.038883825726e-10,463.2454532555598,6.5449681020738e+18
20.711477109187,9.9653644746293e-11,465.691816873496,6.278179619016459e+18
21.017272561429024,9.5302223184607e-11,468.1381804914322,6.004040060630241e+18
21.32306801367099,9.0861965805297e-11,470.5845441093679,5.724303845733711e+18
21.628863465913014,8.6358558800324e-11,473.0309077273041,5.440589204420412e+18
21.93465891815498,8.1815503539983e-11,475.47727134523984,5.154376723018929e+18
22.240454370398027,7.725447796452501e-11,477.9236349631842,4.867032111765076e+18
22.546249822639993,7.2696214209915e-11,480.36999858111994,4.579861495224645e+18
22.852045274882016,6.8161997549484e-11,482.81636219905613,4.2942058456174925e+18
23.157840727123983,6.3675773474306e-11,485.26272581699186,4.011573728881278e+18
23.463636179366006,5.9266612873533e-11,487.70908943492805,3.733796611032579e+18
23.769431631607972,5.4970947970944e-11,490.1554530528638,3.463169722169472e+18
24.075227083849995,5.0833655756924e-11,492.60181667079996,3.202520312686212e+18
24.38102253609202,4.6906961520941e-11,495.04818028873615,2.955138575819283e+18
24.686817988333985,4.3246574114308e-11,497.4945439066719,2.724534169201404e+18
24.992613440576008,3.99055236936e-11,499.94090752460806,2.5140479926967997e+18
25.298408892817974,3.6927302179385e-11,502.3872711425438,2.326420037301255e+18
25.604204345059998,3.4340249414875e-11,504.83363476048,2.1634357131371249e+18
25.90999979730202,3.215452105973e-11,507.27999837841617,2.02573482676299e+18
26.215795249543987,3.0362045546282e-11,509.7263619963519,1.9128088694157663e+18
26.521590701786977,2.8939112978032e-11,512.1727256142958,1.8231641176160161e+18
26.827386154029,2.7850726979059e-11,514.619089232232,1.754595799680717e+18
27.16376115149501,2.6987289213731e-11,517.3100892119601,1.700199220465053e+18
27.533773648708006,2.6376183516526e-11,520.270189189664,1.661699561541138e+18
27.94078739564202,2.6035810826904e-11,523.5262991651362,1.6402560820949522e+18
28.388502517270013,2.5974173217507e-11,527.1080201381601,1.636372912702941e+18
28.88098915106002,2.6191389566052e-11,531.0479132084802,1.6500575426612762e+18
29.42272444822902,2.668350442541e-11,535.3817955858322,1.68106077880083e+18
30.018633275115974,2.7445060080096e-11,540.1490662009278,1.729038785046048e+18
30.674132984691028,2.8468926665421e-11,545.3930638775282,1.7935423799215232e+18
31.39518266522299,2.9743126557015e-11,551.1614613217839,1.873816973091945e+18
32.18833731380897,3.1244972373683e-11,557.5066985104718,1.9684332595420288e+18
33.060807427252996,3.2932567133826e-11,564.486459418024,2.0747517294310382e+18
34.02052455204199,3.4733325653435e-11,572.1641964163359,2.188199516166405e+18
35.07621338931,3.6529489352706e-11,580.60970711448,2.301357829220478e+18
36.237471110304,3.8142163224833e-11,589.899768882432,2.402956283164479e+18
37.51485460339802,3.931889112639e-11,600.1188368271842,2.4770901409625697e+18
38.91997644580101,3.9735920361946e-11,611.3598115664081,2.5033629828025984e+18
40.46561047244501,3.9033980394761e-11,623.7248837795601,2.459140764869943e+18
42.165807901753,3.6908396062209e-11,637.326463214024,2.325228951919167e+18
44.03602507399103,3.3253610545717e-11,652.2882005919282,2.094977464380171e+18
46.09326396345398,2.8304118653323e-11,668.7461117076318,1.783159475159349e+18
48.356226741863,2.265232410129e-11,686.849813934904,1.42709641838127e+18
50.84548579811201,1.7062993679326e-11,706.7638863848961,1.074968601797538e+18
53.583670759987,1.217750188503e-11,728.669366079896,7.6718261875689e+17
56.595674218049,8.3185503462909e-12,752.765393744392,5.2406867181632666e+17
59.90887802191702,5.4980126130271e-12,779.2710241753362,3.4637479462070726e+17
62.5,4.1871671790043e-12,800.0,2.637915322772709e+17
