time,pfc_flux,temperature,desorption_rate
13.800499888516015,8.1999895931559e-11,410.4039991081281,5.165993443688218e+18
14.13687488598299,8.466502241618e-11,413.0949990878639,5.33389641221934e+18
14.473249883449,8.7154720732369e-11,415.785999067592,5.490747406139248e+18
14.80962488091501,8.9460023146167e-11,418.4769990473201,5.635981458208521e+18
15.14599987838102,9.1563546655295e-11,421.16799902704815,5.768503439283585e+18
15.482374875847995,9.3441616801494e-11,423.85899900678396,5.886821858494122e+18
15.818749873314005,9.5070359986611e-11,426.54999898651204,5.989432679156493e+18
16.155124870780014,9.6428001085092e-11,429.2409989662401,6.074964068360796e+18
16.49149986824699,9.749532958118e-11,431.9319989459759,6.14220576361434e+18
16.827874865713,9.8255732886082e-11,434.622998925704,6.190111171823165e+18
17.16424986317901,9.8695229833896e-11,437.3139989054321,6.217799479535448e+18
17.50062486064502,9.880263113218e-11,440.00499888516015,6.22456576132734e+18
17.836999858111994,9.8569862800644e-11,442.69599886489596,6.209901356440572e+18
18.173374855578004,9.7992409423175e-11,445.38699884462403,6.173521793660025e+18
18.509749853044013,9.7069777774688e-11,448.0779988243521,6.115395999805345e+18
18.84612485051099,9.5805881468079e-11,450.7689988040879,6.035770532488977e+18
19.182499847977,9.4209289200325e-11,453.459998783816,5.935185219620475e+18
19.51887484544301,9.229332618854e-11,456.15099876354407,5.81447954987802e+18
19.855249842909018,9.0076048471251e-11,458.84199874327214,5.674791053688814e+18
20.191624840375994,8.758012165236e-11,461.53299872300795,5.517547664098681e+18
20.527999837842003,8.4832635106166e-11,464.223998702736,5.344456011688458e+18
20.864374835308013,8.1864873011206e-11,466.9149986824641,5.157486999705978e+18
21.200749832774022,7.871204736595001e-11,469.6059986621922,4.958858984054851e+18
21.537124830240998,7.541298042349e-11,472.296998641928,4.75101776667987e+18
21.873499827707008,7.200970997852101e-11,474.98799862165606,4.5366117286468234e+18
22.209874825173017,6.8546980732356e-11,477.67899860138414,4.318459786138428e+18
22.546249822639993,6.5071573672225e-11,480.36999858111994,4.0995091413501747e+18
22.882624820106003,6.1631411027552e-11,483.060998560848,3.882778894735776e+18
23.218999817572012,5.827436566434e-11,485.7519985405761,3.6712850368534205e+18
23.55537481503802,5.504671970131301e-11,488.4429985203042,3.4679433411827195e+18
23.891749812504997,5.1991277349654e-11,491.13399850004,3.275450473028202e+18
24.228124809971007,4.9145248129308e-11,493.82499847976806,3.096150632146404e+18
24.564499807437016,4.6538158007383e-11,496.51599845949613,2.931903954465129e+18
24.900874804903992,4.4190161740331e-11,499.20699843923194,2.783980189640853e+18
25.237249802370002,4.2111143211943e-11,501.89799841896,2.653002022352409e+18
25.57362479983601,4.0300852343183e-11,504.5889983986881,2.538953697620529e+18
25.90999979730202,3.8750069613346e-11,507.27999837841617,2.441254385640798e+18
26.246374794768997,3.7442527158175e-11,509.970998358152,2.3588792109650253e+18
26.616387291981994,3.6259822771256e-11,512.931098335856,2.284368834589128e+18
27.023401038916006,3.5230399190987e-11,516.187208311328,2.2195151490321812e+18
27.471116160542977,3.4375976732462e-11,519.7689292843438,2.1656865341451062e+18
27.963602794334008,3.3710191456182004e-11,523.7088223546721,2.1237420617394662e+18
28.505338091503006,3.3237159719965e-11,528.042704732024,2.0939410623577948e+18
29.101246918390018,3.2950119941817e-11,532.8099753471201,2.075857556334471e+18
29.756746627965015,3.2830457771130005e-11,538.0539730237201,2.0683188395811904e+18
30.477796308496977,3.2847276888781e-11,543.8223704679758,2.069378443993203e+18
31.270950957083016,3.2958029202981e-11,550.1676076566641,2.076355839787803e+18
32.14342107052698,3.3111352603129e-11,557.1473685642159,2.086015213997127e+18
33.10313819531598,3.3253345047824e-11,564.8251055625278,2.094960738012912e+18
34.158827032583986,3.3335581886436e-11,573.2706162606719,2.100141658845468e+18
35.32008475357799,3.3312237786482e-11,582.5606780286239,2.098670980548366e+18
36.59746824667201,3.3094844978071e-11,592.7797459733761,2.084975233618473e+18
37.87485173976597,3.2536151079865e-11,602.9988139181278,2.049777518031495e+18
39.15223523285897,3.1398416558763e-11,613.2178818628718,1.978100243202069e+18
40.42961872595299,2.9503290078923e-11,623.4369498076239,1.8587072749721492e+18
41.70700221904701,2.6818803204529e-11,633.6560177523761,1.689584601885327e+18
42.98438571214098,2.3449681449759e-11,643.8750856971278,1.477329931334817e+18
44.261769205235,1.9709673149663e-11,654.09415364188,1.241709408428769e+18
45.53915269832902,1.6166965483399e-11,664.3132215866322,1.018518825454137e+18
46.81653619142202,1.3371148445982e-11,674.5322895313761,8.42382352096866e+17
48.09391968451598,1.1439336126743e-11,684.7513574761279,7.206781759848091e+17
49.37130317761,1.0060274194943e-11,694.97042542088,6.33797274281409e+17
50.64868667070402,8.888324071726199e-12,705.1894933656322,5.599644165187505e+17
51.92607016379799,7.7555103936819e-12,715.4085613103839,4.885971548019597e+17
53.20345365689201,6.6158871150318e-12,725.6276292551361,4.1680088824700346e+17
54.608575499295,5.3715242578517e-12,736.86860399436,3.3840602824465715e+17
56.15420952593797,4.1088544079307e-12,749.2336762075038,2.588578276996341e+17
57.85440695524602,2.9965944932594e-12,762.8352556419682,1.887854530753422e+17
59.724624127485015,2.1767918973686e-12,777.7969930198801,1.371378895342218e+17
61.78186301694802,1.6321488480080998e-12,794.2549041355842,1.0282537742451029e+17
62.5,1.5372649190066e-12,800.0,9.684768989741579e+16
