time,pfc_flux,temperature,desorption_rate
11.383452198232987,1.2032336326185e-10,391.0676175858639,7.58037188549655e+18
11.636175712481986,1.187233772173e-10,393.0894056998559,7.4795727646899e+18
11.888899226732008,1.1674582855928e-10,395.11119381385606,7.354987199234641e+18
12.141622740981973,1.1440646733812e-10,397.1329819278558,7.207607442301561e+18
12.394346255230971,1.117237722337e-10,399.15477004184777,7.0385976507231e+18
12.647069769480993,1.0871885321418e-10,401.17655815584794,6.849287752493341e+18
12.899793283731015,1.0541530888657999e-10,403.1983462698481,6.64116445985454e+18
13.152516797980013,1.0183905952716e-10,405.2201343838401,6.41586075021108e+18
13.405240312229978,9.8018176150498e-11,407.2419224978398,6.175145097481374e+18
13.65796382648,9.3982724530614e-11,409.26371061184,5.920911645428682e+18
13.910687340728998,8.9764642394068e-11,411.285498725832,5.655172470826284e+18
14.16341085497902,8.5397667372308e-11,413.30728683983216,5.380053044455404e+18
14.416134369228018,8.0917331248243e-11,415.32907495382415,5.097791868639309e+18
14.668857883477983,7.6361030715664e-11,417.35086306782387,4.810744935086832e+18
14.921581397728005,7.1768173781153e-11,419.37265118182404,4.521394948212639e+18
15.174304911977003,6.7180380442183e-11,421.394439295816,4.2323639678575293e+18
15.427028426227025,6.2641681465029e-11,423.4162274098162,3.946425932296827e+18
15.67975194047699,5.8198604766394e-11,425.4380155238159,3.666512100282822e+18
15.932475454725989,5.3899963455904e-11,427.4598036378079,3.395697697721952e+18
16.18519896897601,4.9796074619476e-11,429.4815917518081,3.137152701026988e+18
16.437922483225975,4.5937085213615e-11,431.5033798658078,2.894036368457745e+18
16.690645997474974,4.2370148819794e-11,433.5251679797998,2.669319375647022e+18
16.943369511724995,3.9135500169718e-11,435.54695609379996,2.4655365106922337e+18
17.196093025975017,3.6262052564044e-11,437.56874420780014,2.284509311534772e+18
17.448816540224016,3.3763778916403e-11,439.5905323217921,2.127118071733389e+18
17.70154005447398,3.1638309627497e-11,441.61232043579184,1.9932135065323113e+18
17.954263568724002,2.9868462003011e-11,443.634108549792,1.8817131061896932e+18
18.206987082973,2.8426111449233e-11,445.655896663784,1.790845021301679e+18
18.459710597223022,2.7276911554507e-11,447.6776847777842,1.718445427933941e+18
18.71243411147202,2.6384487374136e-11,449.69947289177617,1.662222704570568e+18
18.965157625721986,2.5713460852655e-11,451.7212610057759,1.6199480337172652e+18
19.24315349139698,2.5192365333699e-11,453.94522793117585,1.587119016023037e+18
19.548948943639004,2.4837425515589e-11,456.39159154911204,1.564757807482107e+18
19.885323941105014,2.466175255888e-11,459.0825915288401,1.55369041120944e+18
20.25533643831801,2.4676026247617e-11,462.0426915065441,1.554589653599871e+18
20.662350185252023,2.4889059803348e-11,465.2988014820162,1.568010767610924e+18
21.110065306880017,2.5307982867712e-11,468.88052245504014,1.594402920665856e+18
21.602551940670025,2.5937797989694e-11,472.8204155253602,1.634081273350722e+18
22.14428723783999,2.6780081432648e-11,477.1542979027199,1.687145130256824e+18
22.74019606472598,2.7830520902901e-11,481.9215685178078,1.753322816882763e+18
23.395695774300975,2.9074870062265e-11,487.1655661944078,1.831716813922695e+18
24.116745454832994,3.0482832350807e-11,492.93396363866395,1.9204184381008412e+18
24.909900103418977,3.1999446703057e-11,499.2792008273518,2.015965142292591e+18
25.782370216864024,3.3533921917952e-11,506.2589617349122,2.1126370808309763e+18
26.742087341651995,3.494693710298e-11,513.936698733216,2.2016570374877402e+18
27.797776178920003,3.6039796365068e-11,522.38220943136,2.270507170999284e+18
28.959033899914004,3.6553094056587e-11,531.672271199312,2.302844925564981e+18
30.236417393008026,3.6188298234906e-11,541.8913391440642,2.2798627887990781e+18
31.641539235411017,3.4669069224918e-11,553.1323138832881,2.1841513611698342e+18
33.18717326205501,3.1850440230959e-11,565.4973860964401,2.006577734550417e+18
34.887370691363,2.7852778999573e-11,579.098965530904,1.754725076973099e+18
36.757587863600975,2.315825000306e-11,594.0607029088078,1.45896975019278e+18
38.81482675306398,1.8622652696164e-11,610.5186140245119,1.1732271198583322e+18
40.87206564252699,1.5675417751375e-11,626.9765251402159,9.87551318336625e+17
42.929304531988976,1.4631760770794e-11,643.4344362559118,9.218009285600221e+17
44.986543421451984,1.4748824007538e-11,659.8923473716159,9.291759124748941e+17
47.043782310914025,1.4517348801098e-11,676.3502584873122,9.14592974469174e+17
49.10102120037698,1.292944747997e-11,692.8081696030158,8.1455519123811e+17
51.15826008983902,1.012956780797e-11,709.2660807187121,6.381627719021101e+17
53.215498979302026,7.021158674049e-12,725.7239918344162,4.4233299646508704e+17
55.27273786876401,4.8295002817124e-12,742.1819029501121,3.042585177478812e+17
57.32997675822702,3.955766239939899e-12,758.6398140658162,2.4921327311621366e+17
59.387215647689004,3.5136631818641e-12,775.097725181512,2.213607804574383e+17
61.44445453715201,2.8374268018378e-12,791.5556362972161,1.787578885157814e+17
62.5,2.399662168529e-12,800.0,1.51178716617327e+17
