time,pfc_flux,temperature,desorption_rate
33.119102642679024,3.9470846435809e-11,564.9528211414322,2.486663325455967e+18
34.66473666932302,3.4722134307842e-11,577.3178933545842,2.187494461394046e+18
36.36493409863101,2.9005832308213e-11,590.9194727890481,1.827367435417419e+18
38.23515127086898,2.2746046014155e-11,605.8812101669519,1.433000898891765e+18
40.29239016033199,1.6732012628640003e-11,622.3391212826559,1.0541167956043203e+18
42.55535293874101,1.1756146422175e-11,640.4428235099281,7.40637224597025e+17
45.04461199499002,8.0668530396458e-12,660.3568959599202,5.082117414976854e+17
47.78279695686501,5.4471361122429e-12,682.2623756549201,3.431695750713027e+17
50.79480041492701,3.6169702760176e-12,706.3584033194161,2.278691273891088e+17
54.10800421879503,2.3634599218588e-12,732.8640337503602,1.488979750771044e+17
57.752528403050974,1.5233430657796998e-12,762.0202272244078,9.597061314412109e+16
61.76150500573101,9.7105672498764e-13,794.0920400458481,6.117657367422132e+16
62.5,9.734251339325e-13,800.0,6.1325783437747496e+16
