time,pfc_flux,temperature,desorption_rate
33.42500981087397,5.5751815040111e-11,567.4000784869918,3.512364347526993e+18
34.384726935662,5.2055733934264e-11,575.077815485296,3.279511237858632e+18
35.44041577293001,4.8386896959694e-11,583.5233261834401,3.048374508460722e+18
36.60167349392498,4.4552756624307e-11,592.8133879513998,2.806823667331341e+18
37.879056987017975,4.0366831140422e-11,603.0324558961438,2.543110361846586e+18
39.28417882942199,3.5690310648242e-11,614.2734306353759,2.248489570839246e+18
40.82981285606502,3.0496281973858e-11,626.6385028485201,1.9212657643530542e+18
42.53001028537301,2.4966087208179e-11,640.2400822829841,1.572863494115277e+18
44.400227457612004,1.9528839401332e-11,655.201819660896,1.230316882283916e+18
46.45746634707399,1.4688064119351e-11,671.6597307765919,9.25348039519113e+17
48.72042912548301,1.0733652900814e-11,689.7634330038641,6.76220132751282e+17
51.209688181732986,7.673009196641099e-12,709.6775054538639,4.8339957938838925e+17
53.94787314360701,5.3787559450297e-12,731.5829851488561,3.388616245368711e+17
56.95987660166901,3.7033202569667e-12,755.6790128133521,2.3330917618890208e+17
60.273080405537996,2.5095347740467e-12,782.184643244304,1.5810069076494208e+17
62.5,2.0479798676291e-12,800.0,1.2902273166063331e+17
