time,pfc_flux,temperature,desorption_rate
17.95931803900902,9.6373684464174e-11,443.67454431207216,6.071542121242962e+18
18.265113491250986,9.2886731209892e-11,446.1209079300079,5.851864066223196e+18
18.57090894349301,8.9139565158779e-11,448.5672715479441,5.615792605003078e+18
18.876704395734976,8.5184896271271e-11,451.0136351658798,5.366648465090074e+18
19.182499847977,8.1084242998248e-11,453.459998783816,5.108307308889624e+18
19.488295300219022,7.6907955106743e-11,455.9063624017522,4.845201171724809e+18
19.79409075246099,7.2734590062613e-11,458.3527260196879,4.582279173944619e+18
20.09988620470301,6.8649135942677e-11,460.7990896376241,4.324895564388651e+18
20.405681656944978,6.4739534619966e-11,463.2454532555598,4.0785906810578586e+18
20.711477109187,6.1091109449843e-11,465.691816873496,3.8487398953401093e+18
21.017272561429024,5.7779020920067e-11,468.1381804914322,3.640078317964221e+18
21.32306801367099,5.485984456727001e-11,470.5845441093679,3.4561702077380106e+18
21.628863465913014,5.2364488999019e-11,473.0309077273041,3.2989628069381975e+18
21.93465891815498,5.0295125794981e-11,475.47727134523984,3.168592925083803e+18
22.240454370398027,4.8627741614476e-11,477.9236349631842,3.063547721711988e+18
22.546249822639993,4.7319574402872e-11,480.36999858111994,2.981133187380936e+18
22.852045274882016,4.6318678098207e-11,482.81636219905613,2.9180767201870413e+18
23.157840727123983,4.5572612801543e-11,485.26272581699186,2.8710746064972093e+18
23.463636179366006,4.5034476293591e-11,487.70908943492805,2.837172006496233e+18
23.769431631607972,4.4665895204766e-11,490.1554530528638,2.8139513979002583e+18
24.10580662907398,4.4422574915196e-11,492.84645303259185,2.798622219657348e+18
24.47581912628698,4.431823169493501e-11,495.80655301029583,2.7920485967809055e+18
24.88283287322099,4.4367793636930006e-11,499.06266298576793,2.7951709991265905e+18
25.330547994848985,4.4585798276637e-11,502.6443839587919,2.808905291428131e+18
25.823034628638993,4.4981862744726e-11,506.58427702911195,2.833857352917738e+18
26.364769925809014,4.5555837982591e-11,510.9181594064721,2.870017792903233e+18
26.960678752695003,4.6297357771519e-11,515.68543002156,2.916733539605697e+18
27.61617846227,4.7191421573083e-11,520.92942769816,2.973059559104229e+18
28.337228142802985,4.8224636519439e-11,526.6978251424239,3.0381521007246566e+18
29.130382791388,4.9383450589865e-11,533.043062331104,3.111157387161495e+18
30.00285290483299,5.0638513628071e-11,540.0228232386639,3.190226358568473e+18
30.96257002962102,5.1914298623203e-11,547.7005602369682,3.270600813261789e+18
32.01825886688903,5.305227759398e-11,556.1460709351122,3.34229348842074e+18
33.17951658788297,5.3786655655573e-11,565.4361327030638,3.388559306301099e+18
34.45690008097699,5.3750298798128e-11,575.655200647816,3.386268824282064e+18
35.862021923379984,5.2519065727382e-11,586.8961753870399,3.308701140825066e+18
37.40765595002398,4.96998714271e-11,599.2612476001918,3.1310918999073e+18
39.10785337933203,4.5061376344284e-11,612.8628270346562,2.838866709689892e+18
40.97807055157102,3.8692730127498e-11,627.8245644125682,2.437641998032374e+18
43.03530944103301,3.1157454091689e-11,644.2824755282641,1.962919607776407e+18
45.298272219442026,2.3486352447613e-11,662.3861777555362,1.479640204199619e+18
47.787531275692004,1.675080880158e-11,682.300250205536,1.0553009544995401e+18
50.52571623756597,1.1491225236832e-11,704.2057299005278,7.23947189920416e+17
53.53771969562803,7.6704946622358e-12,728.3017575650242,4.832411637208554e+17
56.850923499497014,5.0114047988015e-12,754.8073879959761,3.157185023244945e+17
60.49544768375199,3.217850031229e-12,783.9635814700159,2.02724551967427e+17
62.5,2.7514599896292e-12,800.0,1.733419793466396e+17
