time,pfc_flux,temperature,desorption_rate
10.487432465892994,1.1827018299572002e-10,383.89945972714395,7.451021528730361e+18
10.71718111521102,1.172128065048e-10,385.73744892168816,7.384406809802401e+18
10.946929764528988,1.1578884127547e-10,387.5754381162319,7.29469700035461e+18
11.176678413847014,1.1400880546731e-10,389.4134273107761,7.18255474444053e+18
11.406427063164017,1.1188519451254e-10,391.25141650531214,7.04876725429002e+18
11.636175712481986,1.0943245479028e-10,393.0894056998559,6.894244651787641e+18
11.865924361800012,1.0666694360652e-10,394.9273948944001,6.72001744721076e+18
12.09567301111798,1.0360684841374e-10,396.76538408894385,6.52723145006562e+18
12.325421660436007,1.0027206420285e-10,398.60337328348805,6.31714004477955e+18
12.555170309753976,9.6684042342215e-11,400.4413624780318,6.091094667559545e+18
12.784918959072002,9.2865626939408e-11,402.279351672576,5.850534497182704e+18
13.014667608390027,8.8840892252057e-11,404.1173408671202,5.596976211879591e+18
13.244416257706973,8.4634991623691e-11,405.9553300616558,5.332004472292533e+18
13.474164907025,8.0274026495405e-11,407.7933192562,5.057263669210515e+18
13.703913556343025,7.5784943002427e-11,409.6313084507442,4.774451409152901e+18
13.933662205660994,7.1195462893138e-11,411.46929764528795,4.4853141622676946e+18
14.16341085497902,6.6534054603447e-11,413.30728683983216,4.191645440017161e+18
14.393159504296989,6.1829949128615e-11,415.1452760343759,3.895286795102745e+18
14.622908153615015,5.7113203840154e-11,416.9832652289201,3.5981318419297024e+18
14.852656802932017,5.2414815579664e-11,418.82125442345614,3.302133381518832e+18
15.082405452249986,4.7766882249233e-11,420.6592436179999,3.009313581701679e+18
15.312154101568012,4.3202809873528e-11,422.4972328125441,2.7217770220322637e+18
15.541902750885981,3.8757559757248e-11,424.33522200708785,2.441726264706624e+18
15.771651400204007,3.4467926955592e-11,426.17321120163206,2.1714793982022958e+18
16.001400049521976,3.0372832917518e-11,428.0112003961758,1.9134884738036342e+18
16.231148698840002,2.6513591513405e-11,429.84918959072,1.670356265344515e+18
16.460897348157005,2.2934039400102e-11,431.68717878525604,1.4448444822064259e+18
16.690645997474974,1.9680241095774e-11,433.5251679797998,1.239855189033762e+18
16.920394646793,1.6799075108183e-11,435.363157174344,1.058341731815529e+18
17.150143296111025,1.4334325355919e-11,437.2011463688882,9.03062497422897e+17
17.40286681036099,1.2137824585479e-11,439.2229344828879,7.64682948885177e+17
17.68086267603502,1.0351945645749e-11,441.44690140828016,6.52172575682187e+17
17.958858541710015,9.169547712868e-12,443.6708683336801,5.77681505910684e+17
18.236854407383987,8.4593120591139e-12,445.8948352590719,5.329366597241757e+17
18.514850273058983,8.073880469712199e-12,448.11880218447186,5.0865446959186854e+17
18.792846138733978,7.8994977007421e-12,450.3427691098718,4.9766835514675226e+17
19.070842004408007,7.8631193727475e-12,452.56673603526406,4.953765204830925e+17
19.376637456649974,7.929895833103899e-12,455.0130996531998,4.9958343748554566e+17
19.713012454117006,8.091947738988699e-12,457.70409963293605,5.0979270755628806e+17
20.083024951330003,8.345624599983e-12,460.66419961064,5.257743497989291e+17
20.490038698264016,8.6928482530206e-12,463.9203095861121,5.476494399402978e+17
20.937753819890986,9.1436816215939e-12,467.5020305591279,5.760519421604157e+17
21.430240453682018,9.7202466860311e-12,471.44192362945614,6.123755412199593e+17
21.971975750851016,1.0460426563725e-11,475.7758060068081,6.590068735146751e+17
22.567884577738027,1.1417674224822e-11,480.5430766219042,7.19313476163786e+17
23.163793404624016,1.253458921908e-11,485.31034723699213,7.8967912080204e+17
23.759702231510005,1.3809487290693e-11,490.07761785208004,8.69997699313659e+17
24.415201941085,1.5382102388936e-11,495.32161552868,9.690724505029679e+17
25.07070165066,1.7120502714112e-11,500.56561320528,1.078591670989056e+18
25.791751331192984,1.9207141393101e-11,506.33401064954387,1.210049907765363e+18
26.512801011725003,2.1450081709470003e-11,512.1024080938,1.3513551476966103e+18
27.305955660310985,2.4044954362587e-11,518.4476452824879,1.514832124842981e+18
28.17842577375501,2.6958592558405e-11,525.4274061900401,1.6983913311795151e+18
29.138142898544004,3.0088622604842e-11,533.105143188352,1.895583224105046e+18
30.19383173581201,3.3268615672599e-11,541.5506538864961,2.095922787373737e+18
31.355089456806013,3.631302050916901e-11,550.8407156544481,2.2877202920776476e+18
32.63247294989998,3.9007916048647e-11,561.0597835991998,2.457498711064761e+18
34.037594792303025,4.0962031174215e-11,572.3007583384242,2.580607963975545e+18
35.58322881894702,4.1598680445818e-11,584.6658305515762,2.6207168680865336e+18
37.28342624825501,4.0533876052522e-11,598.2674099860401,2.553634191308886e+18
39.15364342049298,3.7874697060631e-11,613.2291473639439,2.386105914819753e+18
41.02386059273198,3.4360325086681e-11,628.1908847418558,2.164700480460903e+18
42.89407776497103,3.0341477896470006e-11,643.1526221197682,1.9115131074776105e+18
44.764294937209,2.5981321501983e-11,658.114359497672,1.636823254624929e+18
46.634512109447996,2.1469642379210003e-11,673.076096875584,1.3525874698902303e+18
48.691750998911004,1.6649534545254e-11,689.534007991288,1.048920676351002e+18
50.954713777319,1.211238528259e-11,707.637710218552,7.6308027280317e+17
53.44397283356898,8.4723969712341e-12,727.5517826685518,5.337610091877483e+17
56.18215779544403,5.8466506121603e-12,749.4572623635522,3.683389885660989e+17
59.194161253506024,3.9924423880688e-12,773.5532900280482,2.5152387044833443e+17
62.5,2.6871055414856e-12,800.0,1.692876491135928e+17
