time,pfc_flux,temperature,desorption_rate
14.567768477777975,5.3274257426241e-11,416.5421478222238,3.356278217853183e+18
15.123760209127,5.2669467803656e-11,420.990081673016,3.3181764716303283e+18
15.67975194047699,5.1684786617875e-11,425.4380155238159,3.256141556926125e+18
16.235743671826015,5.0443048056451e-11,429.8859493746081,3.1779120275564134e+18
16.791735403174982,4.9087050450524e-11,434.33388322539986,3.0924841783830124e+18
17.347727134524007,4.775811508025101e-11,438.78181707619206,3.0087612500558136e+18
17.903718865873998,4.657334122369e-11,443.229750926992,2.93412049709247e+18
18.459710597223022,4.5609674945887e-11,447.6776847777842,2.873409521590881e+18
19.01570232857199,4.4899562326406e-11,452.1256186285759,2.828672426563578e+18
19.571694059921015,4.4436788386072e-11,456.5735524793681,2.799517668322536e+18
20.183284964405004,4.4172432674641e-11,461.46627971524003,2.782863258502383e+18
20.85603495933799,4.4098162986444e-11,466.8482796747039,2.7781842681459717e+18
21.596059953763984,4.4162703410539e-11,472.76847963011187,2.782250314863957e+18
22.41008744763201,4.4265338012075e-11,479.28069958105607,2.788716294760725e+18
23.305517690886973,4.424984785081e-11,486.4441415270958,2.78774041460103e+18
24.290490958468013,4.3904369740274e-11,494.3239276677441,2.765975293637262e+18
25.373961552806975,4.2978956197463e-11,502.9916924224558,2.707674240440169e+18
26.565779206579975,4.1237412630813e-11,512.5262336526398,2.597956995741219e+18
27.876778625730026,3.8561538956617e-11,523.0142290058402,2.429376954266871e+18
29.318877986794973,3.5112045325973e-11,534.5510238943598,2.2120588555362993e+18
30.760977347859978,3.1817412181505e-11,546.0878187828798,2.0044969674348152e+18
32.20307670892498,2.9260736316336e-11,557.6246136713999,1.8434263879291681e+18
33.645176069989986,2.7473738471503e-11,569.1614085599199,1.7308455237046892e+18
35.08727543105499,2.5813089104574e-11,580.6982034484399,1.626224613588162e+18
36.529374792119995,2.3517510603363e-11,592.23499833696,1.4816031680118692e+18
37.971474153185,2.0318966572836e-11,603.77179322548,1.2800948940886682e+18
39.413573514250004,1.6457279253159e-11,615.308588114,1.0368085929490171e+18
40.85567287531501,1.2588906019969e-11,626.8453830025201,7.93101079258047e+17
42.29777223638001,9.616835457118e-12,638.3821778910401,6.058606337984339e+17
43.73987159744502,7.909211920699e-12,649.9189727795601,4.98280351004037e+17
45.18197095851002,6.932905043975199e-12,661.4557676680802,4.3677301777043757e+17
46.624070319575026,6.0513561241856e-12,672.9925625566002,3.812354358236928e+17
48.06616968063997,5.0597442826982986e-12,684.5293574451198,3.187638898099928e+17
49.65247897781103,3.8867133652706e-12,697.2198318224882,2.448629420120478e+17
51.397419204699986,2.6754094237025e-12,711.1793536375999,1.685507936932575e+17
53.31685345427701,1.7020249898517998e-12,726.5348276342161,1.072275743606634e+17
55.428231128813024,1.1404524592166e-12,743.4258490305042,7.18485049306458e+16
57.75074657080097,8.543087145218999e-13,762.0059725664078,5.38214490148797e+16
60.30551355698901,6.537701435574199e-13,782.4441084559121,4.118751904411746e+16
62.5,5.2972106204321e-13,800.0,3.337242690872223e+16
