time,pfc_flux,temperature,desorption_rate
8.649443271350208,7.3168441778046e-11,369.19554617080166,4.609611832016898e+18
9.108940569985919,7.6050261381625e-11,372.87152455988735,4.791166467042375e+18
9.568437868621572,7.8054796943004e-11,376.5475029489726,4.917452207409252e+18
10.027935167256999,7.9142649065794e-11,380.223481338056,4.985986891145022e+18
10.487432465892994,7.9310435038951e-11,383.89945972714395,4.996557407453913e+18
10.946929764528988,7.8598340831925e-11,387.5754381162319,4.951695472411275e+18
11.406427063164017,7.7096274081565e-11,391.25141650531214,4.857065267138595e+18
11.865924361800012,7.4947203235773e-11,394.9273948944001,4.721673803853699e+18
12.325421660436007,7.2345437268222e-11,398.60337328348805,4.557762547897986e+18
12.784918959072002,6.9525352177092e-11,402.279351672576,4.380097187156796e+18
13.244416257706973,6.6736244941409e-11,405.9553300616558,4.204383431308767e+18
13.703913556343025,6.4205857264746e-11,409.6313084507442,4.044969007678998e+18
14.16341085497902,6.2105399780218e-11,413.30728683983216,3.9126401861537336e+18
14.622908153615015,6.0531364951808e-11,416.9832652289201,3.813475991963904e+18
15.082405452249986,5.9508937854699e-11,420.6592436179999,3.749063084846037e+18
15.541902750885981,5.9009462981772e-11,424.33522200708785,3.7175961678516357e+18
16.001400049521976,5.8971302275896e-11,428.0112003961758,3.715192043381448e+18
16.460897348157005,5.9317278258872e-11,431.68717878525604,3.736988530308936e+18
16.96634437665699,6.0044409624382e-11,435.73075501325593,3.7827978063360655e+18
17.522336108006016,6.1144630616822e-11,440.1786888640481,3.8521117288597857e+18
18.133927012490005,6.2575521765528e-11,445.07141609992004,3.942257871228264e+18
18.80667700742299,6.4250940367289e-11,450.4534160593839,4.047809243139207e+18
19.54670200184802,6.6027059623439e-11,456.37361601478415,4.159704756276657e+18
20.36072949571701,6.7683972010958e-11,462.8858359657361,4.2640902366903537e+18
21.256159738971974,6.8908744089956e-11,470.0492779117758,4.341250877667228e+18
22.241133006553014,6.929084057791401e-11,477.9290640524241,4.3653229564085827e+18
23.324603600891976,6.8348067792164e-11,486.5968288071358,4.3059282709063327e+18
24.51642125466401,6.5606342400366e-11,496.1313700373121,4.1331995712230584e+18
25.827420673814004,6.0747473694936e-11,506.61936539051203,3.827090842780968e+18
27.269520034879008,5.3798658275240005e-11,518.1561602790321,3.3893154713401206e+18
28.85582933205103,4.5268367173791e-11,530.8466346564082,2.851907131948833e+18
30.600769558939987,3.6099975102123e-11,544.8061564715199,2.2742984314337492e+18
32.52020380851701,2.7418385829501e-11,560.1616304681361,1.7273583072585628e+18
34.631581483052,2.0269838533415e-11,577.052651864416,1.276999827605145e+18
36.74295915758802,1.6039244200271e-11,593.9436732607041,1.0104723846170729e+18
38.85433683212301,1.4556917962264002e-11,610.8346946569841,9.170858316226321e+17
40.965714506658,1.4781684843406002e-11,627.725716053264,9.312461451345782e+17
43.077092181192995,1.4768432709087e-11,644.616737449544,9.30411260672481e+17
45.18846985572901,1.3138034054506e-11,661.5077588458321,8.27696145433878e+17
47.299847530264,1.0043732129106e-11,678.398780242112,6.327551241336781e+17
49.411225204798995,6.6905901652946985e-12,695.289801638392,4.21507180413566e+17
51.52260287933399,4.5790480611947e-12,712.1808230346719,2.884800278552661e+17
53.63398055387,3.8726700813113e-12,729.07184443096,2.4397821512261194e+17
55.745358228404996,3.3748425610881e-12,745.96286582724,2.126150813485503e+17
57.85673590293999,2.5398497075428e-12,762.8538872235199,1.600105315751964e+17
60.179251344929014,1.497890193168e-12,781.4340107594321,9.4367082169584e+16
62.5,7.5151681817246e-13,800.0,4.7345559544864984e+16
