time,pfc_flux,temperature,desorption_rate
7.500700024760874,1.0207869603556999e-10,360.005600198087,6.430957850240909e+18
7.730448674078673,1.0426888520035e-10,361.8435893926294,6.56893976762205e+18
7.960197323396585,1.0595579855915e-10,363.6815785871727,6.67521530922645e+18
8.189945972714384,1.0711764812535e-10,365.51956778171507,6.74841183189705e+18
8.419694622032296,1.0773629650169e-10,367.35755697625837,6.787386679606471e+18
8.649443271350208,1.077998114944e-10,369.19554617080166,6.7913881241472e+18
8.879191920668006,1.0730377556312e-10,371.03353536534405,6.76013786047656e+18
9.108940569985919,1.0625174702703002e-10,372.87152455988735,6.693860062702891e+18
9.338689219303717,1.0465516608091e-10,374.70951375442974,6.593275463097331e+18
9.568437868621572,1.02532924215e-10,376.5475029489726,6.459574225545e+18
9.798186517939484,9.9910822167052e-11,378.3854921435159,6.294381796524276e+18
10.027935167256999,9.6821109372984e-11,380.223481338056,6.099729890497993e+18
10.257683816575025,9.3302192586033e-11,382.0614705326002,5.878038132920079e+18
10.487432465892994,8.9398500380672e-11,383.89945972714395,5.632105523982336e+18
10.71718111521102,8.5160461274046e-11,385.73744892168816,5.365109060264899e+18
10.946929764528988,8.0644582590326e-11,387.5754381162319,5.080608703190538e+18
11.176678413847014,7.591364846499e-11,389.4134273107761,4.78255985329437e+18
11.406427063164017,7.1037049153835e-11,391.25141650531214,4.475334096691605e+18
11.636175712481986,6.6091198660769e-11,393.0894056998559,4.163745515628447e+18
11.865924361800012,6.1159886061571e-11,394.9273948944001,3.8530728218789734e+18
12.09567301111798,5.6334216905623e-11,396.76538408894385,3.549055665054249e+18
12.325421660436007,5.171151285296101e-11,398.60337328348805,3.2578253097365437e+18
12.555170309753976,4.739218391696501e-11,400.4413624780318,2.9857075867687956e+18
12.784918959072002,4.3473378911062e-11,402.279351672576,2.738822871396906e+18
13.014667608390027,4.0038690133239e-11,404.1173408671202,2.522437478394057e+18
13.244416257706973,3.7145070035476e-11,405.9553300616558,2.340139412234988e+18
13.474164907025,3.4811359870113e-11,407.7933192562,2.1931156718171192e+18
13.703913556343025,3.3015013292617e-11,409.6313084507442,2.079945837434871e+18
13.933662205660994,3.1700756140793e-11,411.46929764528795,1.997147636869959e+18
14.16341085497902,3.0797289361384e-11,413.30728683983216,1.940229229767192e+18
14.393159504296989,3.0233119636555e-11,415.1452760343759,1.904686537102965e+18
14.645883018545987,2.9930541847293e-11,417.1670641483679,1.885624136379459e+18
14.923878884220983,2.9903500233523e-11,419.39103107376786,1.883920514711949e+18
15.229674336463006,3.0160140614259004e-11,421.83739469170405,1.9000888586983173e+18
15.566049333929016,3.0701810375526e-11,424.5283946714321,1.934214053658138e+18
15.936061831142013,3.1520097595468e-11,427.4884946491361,1.9857661485144842e+18
16.343075578076025,3.2594823392463e-11,430.7446046246082,2.0534738737251692e+18
16.750089325011004,3.3774199727853e-11,434.00071460008803,2.1277745828547392e+18
17.197804446637974,3.5130184070678004e-11,437.5824355731038,2.2132015964527142e+18
17.690291080429006,3.6653787452509e-11,441.52232864343205,2.309188609508067e+18
18.232026377598004,3.8357146297142e-11,445.85621102078403,2.416500216719946e+18
18.827935204483992,4.0273587661585e-11,450.62348163587194,2.537236022679855e+18
19.48343491405899,4.2433307618608e-11,455.8674793124719,2.6732983799723044e+18
20.204484594591975,4.4825089300167e-11,461.6358767567358,2.8239806259105213e+18
20.997639243178014,4.7388929871269e-11,467.9811139454241,2.985502581889947e+18
21.87010935662198,5.0055501164776e-11,474.96087485297585,3.153496573380888e+18
22.829826481410976,5.2771275400404e-11,482.6386118512878,3.324590350225452e+18
23.885515318678017,5.5452034944265e-11,491.08412254942414,3.4934782014886953e+18
25.046773039672985,5.7880945309152e-11,500.3741843173839,3.6464995544765763e+18
26.324156532767006,5.961946072775001e-11,510.59325226213605,3.7560260258482504e+18
27.729278375169997,6.0011412647767e-11,521.83422700136,3.780718996809321e+18
29.274912401813026,5.831431446348001e-11,534.1992992145042,3.6738018111992407e+18
30.975109831121017,5.3944950106231004e-11,547.8008786489681,3.398531856692553e+18
32.84532700336001,4.6796991848393e-11,562.7626160268801,2.948210486448759e+18
34.902565892822,3.7543631891092e-11,579.220527142576,2.365248809138796e+18
37.165528671231016,2.7713430097932e-11,597.3242293698481,1.745946096169716e+18
39.65478772748099,1.9068897663277e-11,617.238301819848,1.201340552786451e+18
42.392972689355986,1.2534598573466e-11,639.1437815148479,7.89679710128358e+17
45.40497614741798,8.0143112737046e-12,663.2398091793439,5.0490161024338976e+17
48.718179951286004,5.024913723482e-12,689.745439610288,3.16569564579366e+17
52.36270413554098,3.1048255668741e-12,718.9016330843278,1.9560401071306832e+17
56.37168073822198,1.8982706991668e-12,750.9734459057759,1.195910540475084e+17
60.781555001171,1.1521465953732e-12,786.252440009368,7.25852355085116e+16
62.5,1.0807808869256e-12,800.0,6.808919587631281e+16
