time,pfc_flux,temperature,desorption_rate
14.80962488091501,1.0279710699342999e-10,418.4769990473201,6.476217740586089e+18
15.14599987838102,1.0518139637494e-10,421.16799902704815,6.62642797162122e+18
15.482374875847995,1.0727894330761e-10,423.85899900678396,6.75857342837943e+18
15.818749873314005,1.0905890902538e-10,426.54999898651204,6.870711268598941e+18
16.155124870780014,1.1049200023747999e-10,429.2409989662401,6.960996014961239e+18
16.49149986824699,1.1155057270016999e-10,431.9319989459759,7.02768608011071e+18
16.827874865713,1.1220892944342e-10,434.622998925704,7.069162554935461e+18
17.16424986317901,1.1244382849872e-10,437.3139989054321,7.08396119541936e+18
17.50062486064502,1.122351512586e-10,440.00499888516015,7.070814529291801e+18
17.836999858111994,1.1156663578568e-10,442.69599886489596,7.02869805449784e+18
18.173374855578004,1.1042658648974e-10,445.38699884462403,6.956874948853621e+18
18.509749853044013,1.0880852605276e-10,448.0779988243521,6.854937141323879e+18
18.84612485051099,1.067118151043e-10,450.7689988040879,6.7228443515709e+18
19.182499847977,1.0414226963165e-10,453.459998783816,6.56096298679395e+18
19.51887484544301,1.0111272840127e-10,456.15099876354407,6.37010188928001e+18
19.855249842909018,9.7643441055776e-11,458.84199874327214,6.151536786513888e+18
20.191624840375994,9.3762191996967e-11,461.53299872300795,5.907018095808921e+18
20.527999837842003,8.9504249069081e-11,464.223998702736,5.638767691352103e+18
20.864374835308013,8.4912368997735e-11,466.9149986824641,5.349479246857305e+18
21.200749832774022,8.0037074246859e-11,469.6059986621922,5.042335677552118e+18
21.537124830240998,7.4937285758514e-11,472.296998641928,4.721049002786382e+18
21.873499827707008,6.9681278808951e-11,474.98799862165606,4.389920564963913e+18
22.209874825173017,6.4347859136347e-11,477.67899860138414,4.053915125589861e+18
22.546249822639993,5.9027542659336e-11,480.36999858111994,3.7187351875381683e+18
22.882624820106003,5.3823223891918e-11,483.060998560848,3.3908631051908337e+18
23.218999817572012,4.8849226578834e-11,485.7519985405761,3.077501274466542e+18
23.55537481503802,4.4226806166182e-11,488.4429985203042,2.786288788469466e+18
23.891749812504997,4.0073711736902e-11,491.13399850004,2.524643839424826e+18
24.228124809971007,3.6486877803358e-11,493.82499847976806,2.298673301611554e+18
24.564499807437016,3.3522384183345e-11,496.51599845949613,2.111910203550735e+18
24.900874804903992,3.118331341108e-11,499.20699843923194,1.9645487448980403e+18
25.237249802370002,2.9425301534924e-11,501.89799841896,1.853793996700212e+18
25.57362479983601,2.8176831053110003e-11,504.5889983986881,1.7751403563459302e+18
25.90999979730202,2.7360181042053e-11,507.27999837841617,1.7236914056493391e+18
26.246374794768997,2.6903313366944e-11,509.970998358152,1.694908742117472e+18
26.582749792235006,2.6743565796204e-11,512.66199833788,1.684844645160852e+18
26.919124789701016,2.6827733101844e-11,515.3529983176081,1.690147185416172e+18
27.289137286914013,2.7148706871673e-11,518.3130982953121,1.7103685329153992e+18
27.696151033848025,2.7722013011865e-11,521.5692082707842,1.746486819747495e+18
28.14386615547602,2.8559747435777e-11,525.1509292438082,1.799264088453951e+18
28.636352789266027,2.9668927297875e-11,529.0908223141282,1.8691424197661253e+18
29.17808808643599,3.1048607690378e-11,533.4247046914879,1.9560622844938143e+18
29.77399691332198,3.2686666027013e-11,538.1919753065758,2.059259959701819e+18
30.429496622896977,3.4558801988271e-11,543.4359729831758,2.1772045252610732e+18
31.15054630343002,3.6633365665940006e-11,549.2043704274402,2.3079020369542205e+18
31.94370095201498,3.888124202375e-11,555.5496076161198,2.4495182474962504e+18
32.816171065460026,4.127528811466901e-11,562.5293685236802,2.6003431512241475e+18
33.775888190248,4.3753840155538e-11,570.207105521984,2.756491929798894e+18
34.831577027516005,4.6159928636801e-11,578.652616220128,2.908075504118463e+18
35.992834748510006,4.8229289776668e-11,587.94267798808,3.0384452559300844e+18
37.27021824160403,4.9658252496580005e-11,598.1617459328322,3.1284699072845404e+18
38.675340084007985,5.0178544094781e-11,609.4027206720639,3.161248277971203e+18
40.220974110651014,4.9573807993441e-11,621.7677928852081,3.1231499035867827e+18
41.921171539959005,4.7638166450245e-11,635.369372319672,3.001204486365435e+18
43.791388712198,4.4171650598263e-11,650.331109697584,2.782813987690569e+18
45.848627601659985,3.9107771894601e-11,666.7890208132799,2.4637896293598633e+18
48.111590380069,3.2643173795172e-11,684.892723040552,2.056519949095836e+18
50.60084943631898,2.5289411255356e-11,704.8067954905518,1.593232909087428e+18
53.33903439819301,1.8016437177929e-11,726.7122751855441,1.135035542209527e+18
56.351037856255004,1.2016751975128e-11,750.80830285004,7.570553744330641e+17
59.66424166012399,7.779739030884e-12,777.3139332809919,4.90123558945692e+17
62.5,5.6800529305233e-12,800.0,3.578433346229679e+17
