time,pfc_flux,temperature,desorption_rate
18.240649855071013,5.6280472861358e-11,445.9251988405681,3.5456697902655544e+18
18.61066235228401,5.5389759821480006e-11,448.8852988182721,3.4895548687532406e+18
18.980674849497007,5.4227492368948e-11,451.84539879597605,3.416332019243724e+18
19.350687346710004,5.2821831799648e-11,454.80549877368003,3.327775403377824e+18
19.720699843923,5.1213696553024e-11,457.765598751384,3.226462882840512e+18
20.090712341135998,4.9456757029421e-11,460.725698729088,3.115775692853523e+18
20.460724838348995,4.7615968831399e-11,463.68579870679196,2.999806036378137e+18
20.83073733556199,4.5764229750439e-11,466.64589868449593,2.883146474277657e+18
21.200749832774022,4.3977039584824e-11,469.6059986621922,2.770553493843912e+18
21.57076232998702,4.2325671072591e-11,472.56609863989615,2.666517277573233e+18
21.940774827200016,4.0870193156571e-11,475.52619861760013,2.574822168863973e+18
22.310787324413013,3.9654198546276e-11,478.4862985953041,2.498214508415388e+18
22.68079982162601,3.8702673590965e-11,481.4463985730081,2.4382684362307953e+18
23.050812318839007,3.8023192478911e-11,484.40649855071206,2.395461126171393e+18
23.420824816052004,3.760941827398e-11,487.36659852841603,2.36939335126074e+18
23.790837313265,3.7445479818048e-11,490.32669850612,2.359065228537024e+18
24.160849810478,3.7510074185554e-11,493.286798483824,2.363134673689902e+18
24.56786355741201,3.7816781927611e-11,496.5429084592961,2.382457261439493e+18
25.015578679040004,3.840239752345e-11,500.12462943232003,2.4193510439773496e+18
25.508065312830013,3.9301076510520006e-11,504.0645225026401,2.47596782016276e+18
26.04980060999901,4.0542855641059e-11,508.3984048799921,2.554199905386717e+18
26.645709436886023,4.2150134661928e-11,513.1656754950882,2.655458483701464e+18
27.30120914646102,4.4130109009658e-11,518.4096731716882,2.780196867608454e+18
28.02225882699298,4.6461630022040005e-11,524.1780706159439,2.9270826913885204e+18
28.81541347557902,4.9076719363807e-11,530.5233078046322,3.0918333199198413e+18
29.687883589022988,5.1842038939176e-11,537.5030687121839,3.266048453168088e+18
30.647600713811983,5.4550029858047e-11,545.1808057104959,3.436651881056961e+18
31.70328955107999,5.691446299815e-11,553.6263164086399,3.5856111688834504e+18
32.86454727207399,5.853044861977e-11,562.9163781765919,3.68741826304551e+18
34.14193076516801,5.8804787667375e-11,573.1354461213441,3.7047016230446254e+18
35.547052607571004,5.7031388491158e-11,584.376420860568,3.592977474942954e+18
37.092686634215,5.2780316689424e-11,596.74149307372,3.325159951433712e+18
38.79288406352299,4.6416999104005e-11,610.3430725081839,2.924270943552315e+18
40.493081492830015,3.9772355447361e-11,623.9446519426401,2.505658393183743e+18
42.193278922138006,3.3715064611350005e-11,637.546231377104,2.1240490705150505e+18
43.893476351446,2.8304577766371e-11,651.147810811568,1.783188399281373e+18
45.59367378075399,2.3379354133078e-11,664.7493902460319,1.472899310383914e+18
47.46389095299298,1.8410779198592e-11,679.7111276239439,1.159879089511296e+18
49.521129842455025,1.3700489148797e-11,696.1690387396402,8.63130816374211e+17
51.78409262086399,9.7606409777268e-12,714.2727409669119,6.149203815967885e+17
54.27335167711402,6.8451912506654e-12,734.1868134169122,4.3124704879192026e+17
57.011536638989014,4.7841759946045986e-12,756.0922931119121,3.014030876600897e+17
60.02354009705101,3.3137151886257e-12,780.1883207764081,2.087640568834191e+17
62.5,2.5617029693204e-12,800.0,1.613872870671852e+17
