time,pfc_flux,temperature,desorption_rate
12.784918959072002,1.216452272456e-10,402.279351672576,7.663649316472801e+18
13.014667608390027,1.1726923233888002e-10,404.1173408671202,7.387961637349442e+18
13.244416257706973,1.1263176322671e-10,405.9553300616558,7.09580108328273e+18
13.474164907025,1.0776035259555002e-10,407.7933192562,6.788902213519651e+18
13.703913556343025,1.0268356588755e-10,409.6313084507442,6.46906465091565e+18
13.933662205660994,9.7430890970186e-11,411.46929764528795,6.138146131121718e+18
14.16341085497902,9.2032653876029e-11,413.30728683983216,5.798057194189827e+18
14.393159504296989,8.6519961688332e-11,415.1452760343759,5.450757586364916e+18
14.622908153615015,8.092467746424e-11,416.9832652289201,5.098254680247121e+18
14.852656802932017,7.5279431863688e-11,418.82125442345614,4.742604207412344e+18
15.082405452249986,6.961767374853401e-11,420.6592436179999,4.385913446157643e+18
15.312154101568012,6.3973758488848e-11,422.4972328125441,4.030346784797424e+18
15.541902750885981,5.8383068469553e-11,424.33522200708785,3.678133313581839e+18
15.771651400204007,5.2882155512541e-11,426.17321120163206,3.331575797290083e+18
16.001400049521976,4.7508889840075e-11,428.0112003961758,2.9930600599247247e+18
16.231148698840002,4.2302595540686e-11,429.84918959072,2.6650635190632177e+18
16.460897348157005,3.7304149556447e-11,431.68717878525604,2.3501614220561613e+18
16.690645997474974,3.2556019670370004e-11,433.5251679797998,2.0510292392333102e+18
16.920394646793,2.8102215247637e-11,435.363157174344,1.770439560601131e+18
17.150143296111025,2.3988108817978e-11,437.2011463688882,1.5112508555326141e+18
17.379891945428994,2.0260014345008e-11,439.03913556343196,1.2763809037355041e+18
17.60964059474702,1.6964166506874e-11,440.87712475797616,1.068742489933062e+18
17.86236410899602,1.3884427964612e-11,442.89891287196815,8.74718961770556e+17
18.140359974671014,1.1206780851629e-11,445.1228797973681,7.060271936526271e+17
18.44615542691298,9.1381436767493e-12,447.56924341530384,5.7570305163520595e+17
18.751950879155004,7.900167074479e-12,450.01560703324003,4.977105256921771e+17
19.05774633139697,7.2762033400773e-12,452.46197065117576,4.584008104248699e+17
19.363541783638993,7.034922430495e-12,454.90833426911195,4.43200113121185e+17
19.669337235881017,7.0207378642074e-12,457.35469788704813,4.4230648544506624e+17
20.005712233347992,7.167763150846199e-12,460.04569786678394,4.515690785033106e+17
20.37572473056099,7.460221017189399e-12,463.0057978444879,4.6999392408293216e+17
20.782738477495002,7.893125929298099e-12,466.26190781996,4.972669335457802e+17
21.230453599121972,8.469844569174599e-12,469.8436287929758,5.3360020785799974e+17
21.722940232913004,9.2014284143792e-12,473.78352186330403,5.796899901058897e+17
22.264675530082002,1.0108466221128e-11,478.117404240656,6.36833371931064e+17
22.860584356969014,1.122619269256e-11,482.8846748557521,7.0725013963128e+17
23.51608406654401,1.2611132791531e-11,488.1286725323521,7.94501365866453e+17
24.171583776119007,1.4174802142910002e-11,493.37267020895206,8.930125350033302e+17
24.827083485694004,1.5919881632838e-11,498.61666788555203,1.002952542868794e+18
25.482583195269,1.7819826945337e-11,503.860665562152,1.122649097556231e+18
26.138082904843998,1.9819965314857e-11,509.104663238752,1.248657814835991e+18
26.793582614418995,2.1853061049674e-11,514.348660915352,1.376742846129462e+18
27.514632294951014,2.4055284256112e-11,520.1170583596081,1.5154829081350561e+18
28.235681975484,2.6166405855256e-11,525.885455803872,1.648483568881128e+18
29.028836624069015,2.8363599086076e-11,532.2306929925521,1.786906742422788e+18
29.901306737514005,3.0656120805355e-11,539.210453900112,1.9313356107373652e+18
30.861023862301977,3.3064430359827e-11,546.8881908984158,2.0830591126691013e+18
31.916712699569985,3.5545549540988004e-11,555.3337015965599,2.2393696210822444e+18
33.077970420563986,3.7964580327394e-11,564.6237633645119,2.391768560625822e+18
34.35535391365801,4.0178592587283e-11,574.842831309264,2.531251332998829e+18
35.760475756061,4.2088695271074e-11,586.083806048488,2.6515878020776617e+18
37.30610978270499,4.353660822374301e-11,598.44887826164,2.7428063180958095e+18
39.006307212012985,4.4152893884886e-11,612.0504576961039,2.781632314747818e+18
40.87652438425198,4.3362254186740006e-11,627.0121950740158,2.7318220137646203e+18
42.93376327371402,4.0602788120846e-11,643.4701061897122,2.557975651613298e+18
45.19672605212298,3.5619304177385e-11,661.5738084169839,2.244016163175255e+18
47.68598510837302,2.8733471166431e-11,681.4878808669841,1.810208683485153e+18
50.42417007024699,2.1065525192935e-11,703.3933605619759,1.3271280871549048e+18
53.436173528308984,1.4219430379160002e-11,727.4893882264719,8.958241138870801e+17
56.74937733217803,9.1470745290922e-12,753.9950186574242,5.7626569533280864e+17
60.393901516433004,5.744421519928599e-12,783.151212131464,3.6189855575550176e+17
62.5,4.805891595882e-12,800.0,3.02771170540566e+17
