time,pfc_flux,temperature,desorption_rate
11.176678413847014,1.1284521792514e-10,389.4134273107761,7.10924872928382e+18
11.406427063164017,1.0982623498173e-10,391.25141650531214,6.91905280384899e+18
11.636175712481986,1.0645293658117e-10,393.0894056998559,6.70653500461371e+18
11.865924361800012,1.0274948309708e-10,394.9273948944001,6.47321743511604e+18
12.09567301111798,9.8742497562555e-11,396.76538408894385,6.220777346440965e+18
12.325421660436007,9.4460997688209e-11,398.60337328348805,5.951042854357167e+18
12.555170309753976,8.9936366492195e-11,400.4413624780318,5.665991089008286e+18
12.784918959072002,8.5202367088864e-11,402.279351672576,5.367749126598433e+18
13.014667608390027,8.0295213529247e-11,404.1173408671202,5.058598452342561e+18
13.244416257706973,7.5253714425596e-11,405.9553300616558,4.740984008812548e+18
13.474164907025,7.0119508431839e-11,407.7933192562,4.417529031205857e+18
13.703913556343025,6.493741004433001e-11,409.6313084507442,4.0910568327927905e+18
13.933662205660994,5.9755878535322e-11,411.46929764528795,3.764620347725286e+18
14.16341085497902,5.4627606142294e-11,413.30728683983216,3.441539186964522e+18
14.393159504296989,4.9610180589253e-11,415.1452760343759,3.1254413771229394e+18
14.622908153615015,4.4766685490376e-11,416.9832652289201,2.820301185893688e+18
14.852656802932017,4.0165915219649e-11,418.82125442345614,2.530452658837887e+18
15.082405452249986,3.5881541997833e-11,420.6592436179999,2.260537145863479e+18
15.312154101568012,3.1989080684812e-11,422.4972328125441,2.0153120831431562e+18
15.541902750885981,2.8559106412564e-11,424.33522200708785,1.799223703991532e+18
15.771651400204007,2.5645748666703e-11,426.17321120163206,1.615682166002289e+18
16.001400049521976,2.3272341814041e-11,428.0112003961758,1.466157534284583e+18
16.231148698840002,2.1421005119427e-11,429.84918959072,1.349523322523901e+18
16.460897348157005,2.0034852890452e-11,431.68717878525604,1.262195732098476e+18
16.690645997474974,1.9034366716808e-11,433.5251679797998,1.199165103158904e+18
16.920394646793,1.8338236412374e-11,435.363157174344,1.155308893979562e+18
17.17311816104302,1.7842552072713e-11,437.38494528834417,1.124080780580919e+18
17.451114026716994,1.7545263787060003e-11,439.60891221373595,1.1053516185847802e+18
17.756909478959017,1.7446934180739e-11,442.05527583167213,1.0991568533865569e+18
18.093284476425993,1.7556309280229e-11,444.74627581140794,1.1060474846544271e+18
18.46329697363899,1.7893050051088e-11,447.7063757891119,1.1272621532185441e+18
18.870310720573002,1.8487206102674e-11,450.962485764584,1.1646939844684618e+18
19.318025842199972,1.9375538685093e-11,454.5442067375998,1.220658937160859e+18
19.810512475991004,2.0596491354223e-11,458.48409980792803,1.2975789553160492e+18
20.302999109781013,2.2033986791697e-11,462.4239928782481,1.388141167876911e+18
20.844734406950977,2.3821498765001e-11,466.7578752556078,1.500754422195063e+18
21.440643233837022,2.5988048780037e-11,471.5251458706962,1.6372470731423311e+18
22.03655206072301,2.8311531087037e-11,476.2924164857841,1.783626458483331e+18
22.692051770298008,3.0976913405736e-11,481.53641416238406,1.951545544561368e+18
23.413101450830993,3.3947057219956e-11,487.30481160664795,2.138664604857228e+18
24.206256099416976,3.7151497899385e-11,493.6500487953358,2.340544367661255e+18
25.078726212861,4.0507235506904e-11,500.629809702888,2.551955836934952e+18
26.038443337649994,4.3934607994664e-11,508.30754670119995,2.767880303663832e+18
27.09413217491698,4.7293875084918e-11,516.7530573993358,2.979514130349834e+18
28.255389895912003,5.0261212050739e-11,526.043119167296,3.166456359196557e+18
29.532773389006024,5.2345479144220006e-11,536.2621871120482,3.2977651860858604e+18
30.937895231409016,5.3091093501023e-11,547.5031618512721,3.344738890564449e+18
32.48352925805199,5.222551260803101e-11,559.8682340644159,3.290207294305954e+18
34.18372668735998,4.9607716246410006e-11,573.4698134988798,3.1252861235238303e+18
35.88392411666803,4.5603136698133e-11,587.0713929333442,2.872997611982379e+18
37.58412154597602,4.055808056683e-11,600.6729723678081,2.5551590757102904e+18
39.28431897528401,3.4883756176411e-11,614.2745518022721,2.197676639113893e+18
41.154536147523004,2.8394897655493e-11,629.236289180184,1.788878552296059e+18
43.21177503698499,2.1678392078674e-11,645.6942002958799,1.365738700956462e+18
45.47473781539401,1.5607252024881e-11,663.7979025231521,9.83256877567503e+17
47.963996871643985,1.0824711011648e-11,683.7119749731519,6.81956793733824e+17
50.70218183351801,7.362646857888399e-12,705.6174546681441,4.6384675204696915e+17
53.71418529158001,4.928753744879199e-12,729.7134823326401,3.105114859273896e+17
57.027389095448996,3.2456110747343e-12,756.219112763592,2.044734977082609e+17
60.67191327970397,2.1052871620053e-12,785.3753062376318,1.326330912063339e+17
62.5,1.8454280766348e-12,800.0,1.162619688279924e+17
