time,pfc_flux,temperature,desorption_rate
25.153705625810005,1.3818271798e-11,501.22964500648004,8.70551123274e+17
25.749614452695994,1.4533701790968e-11,505.99691562156795,9.156232128309841e+17
26.345523279583006,1.5390626951657e-11,510.76418623666405,9.69609497954391e+17
26.941432106468994,1.6394121243297e-11,515.531456851752,1.0328296383277111e+18
27.537340933356006,1.7540452331034002e-11,520.298727466848,1.1050484968551421e+18
28.192840642931003,1.894764535605e-11,525.542725143448,1.19370165743115e+18
28.848340352506,2.0486214748224e-11,530.786722820048,1.290631529138112e+18
29.503840062080997,2.2137006120716e-11,536.030720496648,1.394631385605108e+18
30.224889742613016,2.406574261166e-11,541.7991179409041,1.5161417845345802e+18
31.018044391199,2.6305114277195e-11,548.144355129592,1.657222199463285e+18
31.81119903978498,2.8642677483855e-11,554.4895923182798,1.8044886814828652e+18
32.683669153229005,3.1292671433638e-11,561.469353225832,1.9714383003191939e+18
33.643386278018,3.4252648675624e-11,569.147090224144,2.157916866564312e+18
34.699075115284984,3.7484920747523e-11,577.5926009222799,2.3615500070939494e+18
35.86033283628001,4.0893961838698e-11,586.8826626902401,2.576319595837974e+18
37.137716329373006,4.4296084586621e-11,597.101730634984,2.790653328957123e+18
38.54283817177702,4.7383309434844e-11,608.3427053742162,2.985148494395172e+18
40.08847219841999,4.9694607027849e-11,620.7077775873599,3.1307602427544873e+18
41.788669627727984,5.0625087517503e-11,634.3093570218239,3.189380513602689e+18
43.65888679996698,4.9523851236465e-11,649.2710943997358,3.120002627897295e+18
45.71612568942902,4.5926380922753e-11,665.7290055154322,2.8933619981334395e+18
47.97908846783798,3.9882123722275e-11,683.8327077427039,2.512573794503325e+18
50.46834752408802,3.2163455103141e-11,703.7467801927041,2.0262976714978831e+18
53.206532485961986,2.4070843527037e-11,725.6522598876959,1.516463142203331e+18
56.21853594402501,1.6853003929189e-11,749.7482875522,1.0617392475389071e+18
59.53173974789297,1.1198117269277e-11,776.2539179831438,7.05481387964451e+17
62.5,7.9909379222039e-12,800.0,5.0342908909884563e+17
