time,pfc_flux,temperature,desorption_rate
17.347727134524007,5.0787530516819e-11,438.78181707619206,3.199614422559597e+18
17.625723000199002,4.7608182047525e-11,441.005784001592,2.999315468994075e+18
17.903718865873998,4.4580518027412e-11,443.229750926992,2.808572635726956e+18
18.181714731548027,4.1770678762677e-11,445.4537178523842,2.6315527620486513e+18
18.459710597223022,3.9234235576177e-11,447.6776847777842,2.471756841299151e+18
18.737706462896995,3.7010155674922e-11,449.90165170317596,2.331639807520086e+18
19.01570232857199,3.5117510977716e-11,452.1256186285759,2.212403191596108e+18
19.293698194246986,3.3556197934789e-11,454.3495855539759,2.114040469891707e+18
19.571694059921015,3.2311022350988e-11,456.5735524793681,2.0355944081122442e+18
19.84968992559601,3.1357120035466e-11,458.7975194047681,1.9754985622343583e+18
20.127685791269982,3.0664864138088004e-11,461.02148633015986,1.9318864406995443e+18
20.405681656944978,3.0203483133933e-11,463.2454532555598,1.902819437437779e+18
20.711477109187,2.9927515416391e-11,465.691816873496,1.8854334712326328e+18
21.04785210665301,2.9862367617839e-11,468.3828168532241,1.8813291599238572e+18
21.417864603866008,3.0031684441521e-11,471.34291683092806,1.8919961198158228e+18
21.824878350800986,3.0458401868947e-11,474.5990268064079,1.918879317743661e+18
22.272593472428014,3.1165754470785e-11,478.1807477794241,1.963442531659455e+18
22.76508010621899,3.2178003312049004e-11,482.1206408497519,2.0272142086590874e+18
23.306815403387986,3.3520538553336e-11,486.4545232271039,2.111793928860168e+18
23.902724230273975,3.5218908356313e-11,491.2217938421918,2.218791226447719e+18
24.558223939848972,3.7295954772902e-11,496.4657915187918,2.3496451506928256e+18
25.279273620382014,3.9765406849082e-11,502.2341889630561,2.505220631492166e+18
26.072428268967997,4.2618859637692e-11,508.579426151744,2.684988157174596e+18
26.94489838241202,4.5801511302156e-11,515.5591870592962,2.8854952120358277e+18
27.904615507201015,4.9173562368963e-11,523.2369240576081,3.097934429244669e+18
28.960304344468,5.2466641650766e-11,531.682434755744,3.305398423998258e+18
30.121562065463024,5.5265074215795e-11,540.9724965237042,3.4816996755950853e+18
31.39894555855699,5.7015113139106e-11,551.1915644684559,3.5919521277636777e+18
32.80406740095998,5.6986359183996e-11,562.4325392076798,3.590140628591748e+18
34.34970142760301,5.4290080511989e-11,574.7976114208241,3.4202750722553073e+18
36.049898856911,4.842669046508e-11,588.399190855288,3.05088149930004e+18
37.75009628621899,4.1029589749753e-11,602.0007702897519,2.584864154234439e+18
39.45029371552698,3.4038541498351003e-11,615.6023497242159,2.1444281143961132e+18
41.15049114483497,2.8255297126917e-11,629.2039291586798,1.7800837189957711e+18
42.85068857414302,2.3397920899235e-11,642.8055085931442,1.474069016651805e+18
44.55088600345101,1.9067346389957e-11,656.4070880276081,1.2012428225672911e+18
46.251083432759,1.5137348011631e-11,670.008667462072,9.536529247327529e+17
48.121300604996975,1.1394441914319e-11,684.9704048399758,7.17849840602097e+17
50.17853949445998,8.2363137323072e-12,701.4283159556799,5.188877651353536e+17
52.441502272869,5.887288194166199e-12,719.532018182952,3.708991562324705e+17
54.93076132911801,4.2149628765942e-12,739.4460906329441,2.655426612254346e+17
57.668946290993006,2.9984932421153e-12,761.351570327944,1.889050742532639e+17
60.680949749055,2.1050284552458e-12,785.44759799244,1.326167926804854e+17
62.5,1.7863721477045e-12,800.0,1.125414453053835e+17
