time,pfc_flux,temperature,desorption_rate
14.289772612104002,4.2607396244192e-11,414.318180896832,2.6842659633840963e+18
14.416134369228018,4.0589961564155e-11,415.32907495382415,2.557167578541765e+18
14.542496126353,3.8603431142593e-11,416.339969010824,2.432016161983359e+18
14.668857883477983,3.6649960703765e-11,417.35086306782387,2.308947524337195e+18
14.795219640603023,3.473166202619e-11,418.3617571248242,2.1880947076499702e+18
14.921581397728005,3.2850611312652e-11,419.37265118182404,2.0695885126970762e+18
15.047943154852987,3.1008856775355e-11,420.3835452388239,1.9535579768473649e+18
15.174304911977003,2.9208425196896e-11,421.394439295816,1.8401307874044483e+18
15.300666669101986,2.7451327212897e-11,422.4053333528159,1.729433614412511e+18
15.427028426227025,2.5739561050945e-11,423.4162274098162,1.621592346209535e+18
15.553390183352008,2.4075114455019e-11,424.42712146681606,1.516732210666197e+18
15.67975194047699,2.2459964526816e-11,425.4380155238159,1.414977765189408e+18
15.806113697601972,2.0896075238732e-11,426.4489095808158,1.3164527400401162e+18
15.932475454725989,1.9385392395829e-11,427.4598036378079,1.221279720937227e+18
16.058837211851028,1.7929835890762e-11,428.4706976948082,1.129579661118006e+18
16.18519896897601,1.6531289196963e-11,429.4815917518081,1.041471219408669e+18
16.311560726100993,1.5191586082745e-11,430.49248580880794,9.570699232129349e+17
16.437922483225975,1.3912494741741e-11,431.5033798658078,8.764871687296831e+17
16.57692041606299,1.2577002379076e-11,432.6153633285039,7.92351149881788e+17
16.729818142184,1.1196604753421e-11,433.838545137472,7.05386099465523e+17
16.898005640917006,9.7883663052649e-12,435.18404512733605,6.166670772316887e+17
17.083011889524016,8.3761425906082e-12,436.66409511619213,5.276969832083166e+17
17.286518762991022,6.9919913445624e-12,438.2921501039282,4.404954547074312e+17
17.51037632380502,5.6776209454659e-12,440.08301059044015,3.576901195643517e+17
17.756619640700023,4.4855980090973e-12,442.0529571256002,2.825926745731299e+17
18.02748728928401,3.4791591055472e-12,444.2198983142721,2.191870236494736e+17
18.32544170272803,2.7255742947029e-12,446.6035336218242,1.717111805662827e+17
18.623396116171023,2.2999827305935e-12,448.9871689293682,1.448989120273905e+17
18.921350529614017,2.1185679223262e-12,451.37080423691214,1.3346977910655061e+17
19.21930494305701,2.0873928103394e-12,453.7544395444561,1.3150574705138219e+17
19.517259356500006,2.1417829011404e-12,456.13807485200005,1.349323227718452e+17
19.845009211288016,2.2628083236678e-12,458.7600736903041,1.4255692439107141e+17
20.205534051554025,2.4498901250754e-12,461.6442724124322,1.543430778797502e+17
20.602111375847016,2.7094599069705e-12,464.81689100677613,1.706959741391415e+17
21.03834643256903,3.0536728692474e-12,468.3067714605522,1.923813907625862e+17
21.518204994963014,3.5002758615272e-12,472.1456399597041,2.2051737927621363e+17
22.046049413597018,4.072758422178e-12,476.36839530877614,2.56583780597214e+17
22.62667827409399,4.8003762779391986e-12,481.0134261927519,3.0242370551016954e+17
23.265370020641,5.717462560322799e-12,486.122960165128,3.602001413003364e+17
23.967930941843008,6.8609385511575e-12,491.74344753474406,4.3223912872292256e+17
24.740747955164977,8.263505406471399e-12,497.9259836413198,5.206008406076982e+17
25.513564968487003,9.7809511929114e-12,504.108519747896,6.161999251534182e+17
26.286381981808006,1.1349321239074e-11,510.29105585446405,7.15007238061662e+17
27.059198995129975,1.2873887148029e-11,516.4735919610398,8.11054890325827e+17
27.832016008452,1.4240245353973e-11,522.656128067616,8.97135457300299e+17
28.604833021774027,1.5347525446916e-11,528.8386641741922,9.66894103155708e+17
29.37765003509503,1.6150942392314e-11,535.0212002807602,1.017509370715782e+18
30.150467048417,1.6681770983607e-11,541.203736387336,1.0509515719672411e+18
30.923284061739025,1.7020744327589e-11,547.3862724939122,1.072306892638107e+18
31.77338277639302,1.7263521722612e-11,554.1870622111442,1.087601868524556e+18
32.70849136251201,1.7439731567572e-11,561.667930900096,1.098703088757036e+18
33.73711080724297,1.7612115366598002e-11,569.8968864579438,1.1095632680956741e+18
34.86859219644799,1.7943587833774e-11,578.9487375715839,1.1304460335277619e+18
36.11322172457301,1.8624743137568e-11,588.9057737965841,1.173358817666784e+18
37.48231420551002,1.9664562693419e-11,599.8585136440802,1.238867449685397e+18
38.98831593454099,2.0821402685737e-11,611.9065274763279,1.311748369201431e+18
40.644917836474974,2.1744727528015e-11,625.1593426917998,1.3699178342649452e+18
42.467179928603,2.2053525222077e-11,639.737439428824,1.389372088990851e+18
44.47166822994302,2.1332364348597e-11,655.7733458395442,1.343938953961611e+18
46.67660536141801,1.926366285455e-11,673.4128428913441,1.21361075983665e+18
49.102036206038974,1.5940619074315e-11,692.8162896483118,1.004259001681845e+18
51.770010135123016,1.2052343416078e-11,714.1600810809841,7.59297635212914e+17
54.704781457115985,8.4712016931883e-12,737.6382516569279,5.336857066708629e+17
57.93302991130702,5.6548688542626e-12,763.4642392904561,3.562567378185438e+17
61.48410321091802,3.6339599928481003e-12,791.8728256873442,2.2893947954943034e+17
62.5,3.4772540417251e-12,800.0,2.190670046286813e+17
