time,pfc_flux,temperature,desorption_rate
27.331153276662974,4.6071057507148e-11,518.6492262133038,2.902476622950324e+18
28.492410997656975,4.1870003269826e-11,527.9392879812558,2.637810205999038e+18
29.653668718650977,3.8514541180057e-11,537.2293497492078,2.426416094343591e+18
30.814926439646,3.5527425716241e-11,546.519411517168,2.238227820123183e+18
31.976184160640003,3.236081874464e-11,555.80947328512,2.03873158091232e+18
33.13744188163497,2.8717567641257e-11,565.0995350530798,1.809206761399191e+18
34.29869960262897,2.4588417086849e-11,574.3895968210318,1.549070276471487e+18
35.45995732362297,2.0232610395166e-11,583.6796585889838,1.274654454895458e+18
36.621215044618,1.6215692398554e-11,592.969720356944,1.021588621108902e+18
37.782472765612,1.3143826471913e-11,602.259782124896,8.28061067730519e+17
38.94373048660697,1.1146085119311e-11,611.5498438928557,7.02203362516593e+17
40.10498820760097,9.8167189417591e-12,620.8399056608077,6.184532933308233e+17
41.26624592859497,8.7063147287553e-12,630.1299674287598,5.484978279115839e+17
42.427503649589994,7.6109268494091e-12,639.42002919672,4.7948839151277325e+17
43.588761370583995,6.4872719580269e-12,648.710090964672,4.0869813335569466e+17
44.86614486367802,5.245851237198e-12,658.9291589094241,3.30488627943474e+17
46.27126670608095,3.9839477552297e-12,670.1701336486476,2.5098870857947107e+17
47.816900732725,2.8864237932704e-12,682.5352058618,1.818446989760352e+17
49.517098162032994,2.1011590426812e-12,696.136785296264,1.3237301968891558e+17
51.387315334270966,1.5963542088343998e-12,711.0985226741677,1.0057031515656718e+17
53.444554223733974,1.2418578385093e-12,727.5564337898718,7.82370438260859e+16
55.70751700214299,9.6332562556037e-13,745.6601360171439,6.068951441030331e+16
58.196776058392004,7.411915302573399e-13,765.574208467136,4.669506640621242e+16
60.934961020267,5.657581578016099e-13,787.479688162136,3.5642763941501428e+16
62.49082031249998,4.9796049559415e-13,799.9265624999998,3.1371511222431452e+16
