time,pfc_flux,temperature,desorption_rate
13.910687340728998,1.0631081940493e-10,411.285498725832,6.69758162251059e+18
14.16341085497902,1.0133437696388e-10,413.30728683983216,6.38406574872444e+18
14.416134369228018,9.6317250595909e-11,415.32907495382415,6.067986787542267e+18
14.668857883477983,9.1292393037821e-11,417.35086306782387,5.751420761382724e+18
14.921581397728005,8.6291938033465e-11,419.37265118182404,5.436392096108295e+18
15.174304911977003,8.1347282575678e-11,421.394439295816,5.124878802267715e+18
15.427028426227025,7.6489205749892e-11,423.4162274098162,4.818819962243196e+18
15.67975194047699,7.1747994642316e-11,425.4380155238159,4.5201236624659077e+18
15.932475454725989,6.7153531439097e-11,427.4598036378079,4.230672480663111e+18
16.18519896897601,6.2735275999798e-11,429.4815917518081,3.9523223879872737e+18
16.437922483225975,5.8522059891339e-11,431.5033798658078,3.686889773154357e+18
16.690645997474974,5.4541600930795e-11,433.5251679797998,3.436120858640085e+18
16.943369511724995,5.0819665969677e-11,435.54695609379996,3.201638956089651e+18
17.196093025975017,4.7378868903679e-11,437.56874420780014,2.984868740931777e+18
17.448816540224016,4.4237196552566e-11,439.5905323217921,2.7869433828116577e+18
17.70154005447398,4.1406488935910006e-11,441.61232043579184,2.6086088029623306e+18
17.954263568724002,3.889121059506901e-11,443.634108549792,2.4501462674893476e+18
18.206987082973,3.6687864189191e-11,445.655896663784,2.311335443919033e+18
18.459710597223022,3.4785270953729004e-11,447.6776847777842,2.1914720700849272e+18
18.71243411147202,3.3165705930819e-11,449.69947289177617,2.089439473641597e+18
18.965157625721986,3.1806637551082e-11,451.7212610057759,2.003818165718166e+18
19.217881139972008,3.0682694958968e-11,453.74304911977606,1.933009782414984e+18
19.470604654221006,2.9767509284921e-11,455.76483723376805,1.875353084950023e+18
19.748600519896,2.8971042790067e-11,457.988804159168,1.825175695774221e+18
20.054395972138025,2.8311558078858e-11,460.4351677771042,1.783628158968054e+18
20.390770969603977,2.7803391193894e-11,463.1261677568318,1.751613645215322e+18
20.760783466816974,2.7456738648382e-11,466.0862677345358,1.729774534848066e+18
21.167797213750987,2.7277415828012e-11,469.3423777100079,1.718477197164756e+18
21.61551233537898,2.726626368606e-11,472.92409868303184,1.71777461222178e+18
22.107998969170012,2.741811313417e-11,476.8639917533601,1.7273411274527101e+18
22.64973426633901,2.7720118653081e-11,481.1978741307121,1.7463674751441032e+18
23.245643093225,2.814919841565e-11,485.9651447458,1.77339950018595e+18
23.901142802799995,2.8668386235007e-11,491.20914242239996,1.806108332805441e+18
24.62219248333298,2.9222144118381e-11,496.97753986666385,1.840995079458003e+18
25.41534713191902,2.9731214684217003e-11,503.32277705535216,1.8730665251056712e+18
26.287817245362987,3.0088632405037e-11,510.3025379629039,1.8955838415173312e+18
27.247534370151982,3.0160339654547e-11,517.9802749612159,1.900101398236461e+18
28.303223207419023,2.979660495697e-11,526.4257856593522,1.87718611228911e+18
29.46448092841399,2.8863626248944e-11,535.7158474273119,1.818408453683472e+18
30.74186442150699,2.7306293595437e-11,545.9349153720559,1.720296496512531e+18
32.146986263911,2.5247259697269e-11,557.175890111288,1.590577360927947e+18
33.552108106313995,2.3289644948772e-11,568.416864850512,1.467247631772636e+18
34.957229948716986,2.1861754072981e-11,579.6578395897359,1.377290506597803e+18
36.36235179111998,2.1082455973623e-11,590.8988143289598,1.328194726338249e+18
37.76747363352399,2.0586431658913e-11,602.1397890681919,1.296945194511519e+18
39.17259547592698,1.9734151999947e-11,613.3807638074159,1.243251575996661e+18
40.577717318329974,1.8097949762664e-11,624.6217385466398,1.140170835047832e+18
41.98283916073302,1.5675458872163e-11,635.8627132858642,9.87553908946269e+17
43.38796100313601,1.2745521967403e-11,647.1036880250881,8.029678839463891e+17
44.79308284554003,9.8205038500581e-12,658.3446627643202,6.186917425536603e+17
46.19820468794302,7.567022579131e-12,669.5856375035441,4.76722422485253e+17
47.60332653034601,6.2775974968406e-12,680.8266122427681,3.954886423009578e+17
49.008448372749,5.5801343804431e-12,692.067586981992,3.5154846596791526e+17
50.413570215153015,4.9691068911615e-12,703.3085617212241,3.130537341431745e+17
51.81869205755601,4.2520190517465e-12,714.549536460448,2.6787720026002954e+17
53.36432608419898,3.3575900393014e-12,726.9146086735918,2.115281724759882e+17
55.06452351350697,2.3630462609433e-12,740.5161881080558,1.488719144394279e+17
56.93474068574602,1.472030911856e-12,755.4779254859682,9.2737947446928e+16
58.991979575208006,9.0965596632188e-13,771.935836601664,5.730832587827845e+16
61.254942353617025,6.568149758602199e-13,790.0395388289362,4.137934347919386e+16
62.5,6.085954274074399e-13,800.0,3.834151192666872e+16
